ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-12,2011-04-30 11:07:19,1304129220,11,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-30 17:27:56,1304152020,17,7,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-30 16:00:18,1304146800,16,7,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-04-30 11:13:11,1304129580,11,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-30 11:07:25,1304129220,11,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-04-30 10:13:54,1304125980,10,7,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-04-29 18:59:40,1304071140,18,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-30 16:00:12,1304146800,16,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-04-30 17:27:51,1304152020,17,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 13:23:48,1304310180,13,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 13:15:01,1304309700,13,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 12:48:52,1304308080,12,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 12:48:23,1304308080,12,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 13:32:08,1304310720,13,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 16:56:12,1304322960,16,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 20:17:41,1304335020,20,2,"incoming","3c8691610c9076397a3696196422ea37b67ec2a5"
fa10-01-12,2011-05-02 17:34:48,1304325240,17,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-02 16:56:05,1304322960,16,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-02 16:54:51,1304322840,16,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-02 16:03:15,1304319780,16,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-02 14:21:13,1304313660,14,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-02 13:37:53,1304311020,13,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-02 13:37:11,1304311020,13,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-02 13:36:30,1304310960,13,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-02 13:32:14,1304310720,13,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-02 13:23:56,1304310180,13,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-02 13:15:07,1304309700,13,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-02 12:48:57,1304308080,12,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-02 12:48:29,1304308080,12,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-02 10:37:13,1304300220,10,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-02 10:35:22,1304300100,10,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 13:37:45,1304311020,13,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 13:37:04,1304311020,13,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 13:36:36,1304310960,13,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 10:37:07,1304300220,10,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 14:21:07,1304313660,14,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 16:03:08,1304319780,16,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 16:54:58,1304322840,16,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-02 17:34:42,1304325240,17,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-03 11:48:33,1304390880,11,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-03 16:23:22,1304407380,16,3,"outgoing","cddf19c1ac9d678589e2fdf9f4fdb48f4b0dff83"
fa10-01-12,2011-05-03 15:52:02,1304405520,15,3,"missed","939da0707a463bca5b85d8e04ffd095fc30be13d"
fa10-01-12,2011-05-03 14:45:30,1304401500,14,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-03 14:31:22,1304400660,14,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-03 14:08:55,1304399280,14,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 14:07:45,1304399220,14,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 14:07:07,1304399220,14,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 14:06:50,1304399160,14,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 14:00:41,1304398800,14,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 13:59:06,1304398740,13,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 13:58:15,1304398680,13,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 13:56:21,1304398560,13,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 13:53:13,1304398380,13,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 12:06:33,1304391960,12,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 12:03:42,1304391780,12,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 12:00:59,1304391600,12,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 11:48:41,1304390880,11,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-03 11:05:19,1304388300,11,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 11:02:30,1304388120,11,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 10:57:00,1304387820,10,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 10:54:47,1304387640,10,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-03 09:42:48,1304383320,09,3,"missed","939da0707a463bca5b85d8e04ffd095fc30be13d"
fa10-01-12,2011-05-03 19:17:49,1304417820,19,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-03 19:17:42,1304417820,19,3,"outgoing","939da0707a463bca5b85d8e04ffd095fc30be13d"
fa10-01-12,2011-05-03 19:16:54,1304417760,19,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-03 10:54:53,1304387640,10,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-03 12:01:05,1304391660,12,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-03 11:05:24,1304388300,11,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-03 11:02:23,1304388120,11,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-03 10:57:05,1304387820,10,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-03 14:07:35,1304399220,14,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-03 14:07:14,1304399220,14,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-03 14:06:43,1304399160,14,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-03 12:06:24,1304391960,12,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-03 19:18:07,1304417880,19,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-03 19:17:02,1304417820,19,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-03 14:45:23,1304401500,14,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-03 14:31:14,1304400660,14,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-04 11:47:32,1304477220,11,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-04 11:43:05,1304476980,11,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-04 11:38:42,1304476680,11,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-04 17:22:32,1304497320,17,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-04 15:17:58,1304489820,15,4,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-04 11:47:39,1304477220,11,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-04 11:43:10,1304476980,11,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-04 11:38:48,1304476680,11,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-04 15:17:52,1304489820,15,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-04 17:22:24,1304497320,17,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-04 20:56:02,1304510160,20,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-04 20:55:29,1304510100,20,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-04 20:56:10,1304510160,20,4,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-04 20:55:37,1304510100,20,4,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-04 20:31:57,1304508660,20,4,"missed","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-05-04 20:31:36,1304508660,20,4,"incoming","94f66ce249f3627784bf7b74a876a939270788e5"
fa10-01-12,2011-05-04 20:17:59,1304507820,20,4,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-05-04 19:53:18,1304506380,19,4,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-05-05 19:06:17,1304589960,19,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 19:05:14,1304589900,19,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 12:56:55,1304567760,12,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 12:36:04,1304566560,12,5,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
fa10-01-12,2011-05-05 12:35:20,1304566500,12,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 12:34:45,1304566440,12,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 12:34:00,1304566440,12,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 12:33:16,1304566380,12,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 12:32:43,1304566320,12,5,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 12:11:48,1304565060,12,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 11:53:26,1304563980,11,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 11:02:51,1304560920,11,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 08:38:39,1304552280,08,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 21:56:56,1304600160,21,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 22:54:55,1304603640,22,5,"outgoing","94f66ce249f3627784bf7b74a876a939270788e5"
fa10-01-12,2011-05-05 22:01:00,1304600460,22,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 08:38:46,1304552280,08,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-05 11:02:58,1304560920,11,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-05 11:53:33,1304563980,11,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-05 12:11:54,1304565060,12,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-05 12:35:24,1304566500,12,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-05 12:34:49,1304566440,12,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-05 12:34:04,1304566440,12,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-05 12:33:20,1304566380,12,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-05 12:32:36,1304566320,12,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-05 19:06:11,1304589960,19,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-05 21:49:42,1304599740,21,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-05 21:46:32,1304599560,21,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-06 17:16:09,1304669760,17,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-05 22:01:06,1304600460,22,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-05 21:57:05,1304600220,21,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-06 17:16:15,1304669760,17,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-06 23:39:29,1304692740,23,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-06 23:39:23,1304692740,23,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-07 14:24:12,1304745840,14,7,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-07 14:21:04,1304745660,14,7,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-07 18:12:50,1304759520,18,7,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-12,2011-05-07 18:11:54,1304759460,18,7,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-12,2011-05-07 18:13:26,1304759580,18,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-07 18:12:45,1304759520,18,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-07 18:11:50,1304759460,18,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-07 14:23:57,1304745780,14,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-07 14:20:57,1304745600,14,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-07 18:13:31,1304759580,18,7,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-12,2011-05-09 18:53:28,1304934780,18,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-09 18:27:02,1304933220,18,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-09 16:47:14,1304927220,16,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-09 16:46:21,1304927160,16,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-09 14:47:39,1304920020,14,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-09 14:46:05,1304919960,14,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-09 14:44:41,1304919840,14,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-09 14:43:28,1304919780,14,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-05-09 14:30:40,1304919000,14,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-09 14:29:26,1304918940,14,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-09 14:27:36,1304918820,14,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-09 14:27:18,1304918820,14,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-09 13:23:33,1304914980,13,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-09 13:23:41,1304914980,13,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-09 14:27:43,1304918820,14,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-09 14:47:45,1304920020,14,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-09 14:30:18,1304919000,14,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-09 16:47:09,1304927220,16,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-09 16:46:28,1304927160,16,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-09 18:26:54,1304933160,18,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-09 18:53:19,1304934780,18,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-09 14:45:58,1304919900,14,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-09 14:44:46,1304919840,14,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-09 14:43:32,1304919780,14,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-10 10:48:16,1304992080,10,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-10 08:41:30,1304984460,08,3,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-10 17:40:15,1305016800,17,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-10 12:20:32,1304997600,12,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-10 11:47:58,1304995620,11,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-10 11:12:34,1304993520,11,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-10 08:41:23,1304984460,08,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-10 10:48:22,1304992080,10,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-10 11:12:24,1304993520,11,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-10 11:48:05,1304995680,11,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-10 12:20:37,1304997600,12,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-10 17:40:08,1305016800,17,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-11 19:20:44,1305109200,19,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-11 19:10:28,1305108600,19,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-11 19:10:20,1305108600,19,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-11 19:20:38,1305109200,19,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-12 10:04:05,1305162240,10,5,"missed","6bef89b49b13bb91d820be0c2506eae033c24dc3"
fa10-01-12,2011-05-12 08:40:24,1305157200,08,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 19:36:38,1305196560,19,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 18:11:52,1305191460,18,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 17:30:15,1305189000,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 17:30:01,1305189000,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 17:29:31,1305188940,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 17:29:03,1305188940,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 17:28:33,1305188880,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 17:27:49,1305188820,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 17:26:56,1305188760,17,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 17:24:33,1305188640,17,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 17:15:30,1305188100,17,5,"incoming","6bef89b49b13bb91d820be0c2506eae033c24dc3"
fa10-01-12,2011-05-12 11:48:01,1305168480,11,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 11:21:06,1305166860,11,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 11:15:53,1305166500,11,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 10:48:55,1305164880,10,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 10:48:12,1305164880,10,5,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-05-12 08:40:29,1305157200,08,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-12 10:51:49,1305165060,10,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-12 10:49:00,1305164940,10,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-12 11:21:00,1305166860,11,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-12 11:16:07,1305166560,11,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-12 11:47:42,1305168420,11,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-12 17:30:22,1305189000,17,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-12 17:30:20,1305189000,17,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-12 17:30:01,1305189000,17,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-12 17:27:55,1305188820,17,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-12 17:26:48,1305188760,17,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-12 17:24:27,1305188640,17,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-12 18:11:47,1305191460,18,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-12 19:36:32,1305196560,19,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-13 13:52:15,1305262320,13,6,"outgoing","5bf0a2767401c19faf3c8ba7e7786f1f582e496b"
fa10-01-12,2011-05-13 10:58:20,1305251880,10,6,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-05-13 10:45:27,1305251100,10,6,"outgoing","94f66ce249f3627784bf7b74a876a939270788e5"
fa10-01-12,2011-05-25 17:08:38,1306310880,17,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-26 15:16:50,1306390560,15,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-26 15:15:46,1306390500,15,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-26 15:11:54,1306390260,15,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-26 15:10:08,1306390200,15,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-26 16:04:13,1306393440,16,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-05-26 15:30:37,1306391400,15,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
