ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-34,2011-04-14 00:40:49,1302709200,00,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-14 00:27:58,1302708420,00,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-14 12:53:18,1302753180,12,5,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-04-14 11:03:27,1302746580,11,5,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-04-15 18:14:47,1302858840,18,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-15 19:17:14,1302862620,19,6,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-16 09:00:13,1302912000,09,7,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-16 10:00:27,1302915600,10,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-16 19:53:16,1302951180,19,7,"incoming","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-04-16 12:00:10,1302922800,12,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-16 11:45:21,1302921900,11,7,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-16 10:58:08,1302919080,10,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-16 10:50:26,1302918600,10,7,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-17 20:04:07,1303038240,20,1,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-04-17 20:03:26,1303038180,20,1,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-17 20:01:49,1303038060,20,1,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-19 12:28:53,1303183680,12,3,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-20 18:02:24,1303290120,18,4,"incoming","eca04d75251d27a8920adb9d1c884b61f4c0224"
fa10-01-34,2011-04-20 14:28:14,1303277280,14,4,"incoming","eca04d75251d27a8920adb9d1c884b61f4c0224"
fa10-01-34,2011-04-21 16:23:49,1303370580,16,5,"outgoing","280a9a88958c247fc00f95d25af1a4d3cb193d71"
fa10-01-34,2011-04-21 16:23:22,1303370580,16,5,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-21 14:35:07,1303364100,14,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-22 16:26:27,1303457160,16,6,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-22 16:20:42,1303456800,16,6,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-22 21:40:03,1303476000,21,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-24 18:49:29,1303638540,18,1,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-04-24 17:40:54,1303634400,17,1,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-04-24 17:34:24,1303634040,17,1,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-04-24 17:33:35,1303633980,17,1,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-24 17:13:12,1303632780,17,1,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-04-24 16:27:02,1303630020,16,1,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-24 14:15:12,1303622100,14,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-24 12:58:37,1303617480,12,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-25 20:35:06,1303731300,20,2,"incoming","c141c7be7ec5e76e9d78f0144f15d14aa49bff38"
fa10-01-34,2011-04-25 18:52:47,1303725120,18,2,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-04-25 12:19:06,1303701540,12,2,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-26 21:58:40,1303822680,21,3,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-04-26 21:56:42,1303822560,21,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-27 10:53:38,1303869180,10,4,"incoming","b4973b7802205cc195e3407bb5861f1f31ce4291"
fa10-01-34,2011-04-28 18:55:36,1303984500,18,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-28 19:59:41,1303988340,19,5,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-29 18:20:59,1304068800,18,6,"incoming","697fbc1f47db76612f841e3acf72ec13e61939df"
fa10-01-34,2011-04-29 16:19:44,1304061540,16,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-29 12:44:03,1304048640,12,6,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-04-29 10:10:33,1304039400,10,6,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-04-30 12:39:51,1304134740,12,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-30 11:51:22,1304131860,11,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-30 11:50:31,1304131800,11,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-34,2011-04-30 11:49:16,1304131740,11,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-34,2011-04-30 13:43:27,1304138580,13,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-04-30 13:28:17,1304137680,13,7,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-30 13:09:07,1304136540,13,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-04-30 13:01:30,1304136060,13,7,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-30 12:56:08,1304135760,12,7,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-04-30 12:50:24,1304135400,12,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-04-30 13:51:31,1304139060,13,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-04-30 13:51:14,1304139060,13,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-04-30 13:48:57,1304138880,13,7,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-01 17:10:28,1304237400,17,1,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-01 14:52:30,1304229120,14,1,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-05-02 10:56:13,1304301360,10,2,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-05-02 09:06:41,1304294760,09,2,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-05-03 21:25:25,1304425500,21,3,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-05-03 14:20:47,1304400000,14,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-04 09:25:41,1304468700,09,4,"outgoing","280a9a88958c247fc00f95d25af1a4d3cb193d71"
fa10-01-34,2011-05-04 09:20:49,1304468400,09,4,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-05-04 19:39:05,1304505540,19,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-04 19:31:26,1304505060,19,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-04 19:14:23,1304504040,19,4,"incoming","280a9a88958c247fc00f95d25af1a4d3cb193d71"
fa10-01-34,2011-05-04 19:07:19,1304503620,19,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-04 14:00:06,1304485200,14,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-05 12:58:16,1304567880,12,5,"outgoing","280a9a88958c247fc00f95d25af1a4d3cb193d71"
fa10-01-34,2011-05-05 09:14:24,1304554440,09,5,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-05-05 23:04:44,1304604240,23,5,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-05-05 23:03:24,1304604180,23,5,"missed","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-05-05 19:51:08,1304592660,19,5,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-05-05 18:58:02,1304589480,18,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-05-05 18:55:42,1304589300,18,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-05 18:55:02,1304589300,18,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-05 14:52:08,1304574720,14,5,"incoming","280a9a88958c247fc00f95d25af1a4d3cb193d71"
fa10-01-34,2011-05-06 20:53:23,1304682780,20,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-05-06 17:42:47,1304671320,17,6,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-06 17:39:34,1304671140,17,6,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-05-06 17:37:55,1304671020,17,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-07 11:27:39,1304735220,11,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-05-07 23:26:57,1304778360,23,7,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-07 17:37:59,1304757420,17,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-07 16:46:07,1304754360,16,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-07 16:33:28,1304753580,16,7,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-07 13:57:28,1304744220,13,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-07 13:56:49,1304744160,13,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-07 13:42:52,1304743320,13,7,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-07 13:42:05,1304743320,13,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-07 13:32:03,1304742720,13,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-08 13:22:40,1304828520,13,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-05-09 10:10:33,1304903400,10,2,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-05-09 14:07:21,1304917620,14,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-10 13:32:33,1305001920,13,3,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-05-10 13:27:29,1305001620,13,3,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-05-10 12:38:48,1304998680,12,3,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-05-11 18:28:03,1305106080,18,4,"incoming","ae9c8029c7ef80b361a2c0720c93b98dc0c4e3a"
fa10-01-34,2011-05-11 18:42:37,1305106920,18,4,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-05-12 14:47:08,1305179220,14,5,"outgoing","280a9a88958c247fc00f95d25af1a4d3cb193d71"
fa10-01-34,2011-05-12 13:38:40,1305175080,13,5,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-05-12 13:38:22,1305175080,13,5,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-05-12 13:37:57,1305175020,13,5,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-05-12 13:36:49,1305174960,13,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-05-12 13:35:10,1305174900,13,5,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-05-12 13:33:59,1305174780,13,5,"missed","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-05-12 12:37:25,1305171420,12,5,"outgoing","280a9a88958c247fc00f95d25af1a4d3cb193d71"
fa10-01-34,2011-05-12 12:01:58,1305169260,12,5,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-05-13 17:49:42,1305276540,17,6,"incoming","774e6f842122c2f426fbc4e0926987766002fafc"
fa10-01-34,2011-05-13 17:04:27,1305273840,17,6,"outgoing","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2011-05-13 17:01:07,1305273660,17,6,"outgoing","774e6f842122c2f426fbc4e0926987766002fafc"
fa10-01-34,2011-05-13 16:59:02,1305273540,16,6,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-05-13 16:54:28,1305273240,16,6,"incoming","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2011-05-13 16:53:52,1305273180,16,6,"outgoing","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2011-05-13 16:53:25,1305273180,16,6,"missed","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2011-05-13 16:52:40,1305273120,16,6,"outgoing","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2011-05-13 10:53:42,1305251580,10,6,"incoming","5b1b80206ad32af796aff9482f40568874096fa0"
fa10-01-34,2011-05-13 20:39:29,1305286740,20,6,"outgoing","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2011-05-13 20:39:00,1305286740,20,6,"missed","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2011-05-14 21:24:07,1305375840,21,7,"outgoing","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2011-05-14 21:23:26,1305375780,21,7,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2011-05-14 12:25:00,1305343500,12,7,"outgoing","774e6f842122c2f426fbc4e0926987766002fafc"
fa10-01-34,2011-05-14 12:01:15,1305342060,12,7,"outgoing","774e6f842122c2f426fbc4e0926987766002fafc"
fa10-01-34,2011-05-15 11:09:52,1305425340,11,1,"incoming","697fbc1f47db76612f841e3acf72ec13e61939df"
fa10-01-34,2011-05-15 10:15:30,1305422100,10,1,"incoming","9b13d653fe8bea9406ccd2c7d0e488196d88aba6"
fa10-01-34,2011-05-15 10:08:03,1305421680,10,1,"incoming","6ee53918c99f8a948a0272e5e3ac75febaab1d9a"
fa10-01-34,2011-05-15 10:01:23,1305421260,10,1,"outgoing","8162bd95cc219161579c56ee33abca9424466c62"
fa10-01-34,2011-05-15 09:58:43,1305421080,09,1,"outgoing","8162bd95cc219161579c56ee33abca9424466c62"
fa10-01-34,2011-05-15 09:33:02,1305419580,09,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-05-15 21:22:12,1305462120,21,1,"outgoing","774e6f842122c2f426fbc4e0926987766002fafc"
fa10-01-34,2011-05-15 16:51:56,1305445860,16,1,"outgoing","ace66469307a1e5f198f2157d4476ca8a39a6c51"
fa10-01-34,2011-05-15 16:47:07,1305445620,16,1,"outgoing","ace66469307a1e5f198f2157d4476ca8a39a6c51"
fa10-01-34,2011-05-15 11:40:03,1305427200,11,1,"incoming","697fbc1f47db76612f841e3acf72ec13e61939df"
fa10-01-34,2011-05-16 20:23:55,1305544980,20,2,"incoming","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2011-05-16 17:56:47,1305536160,17,2,"outgoing","697fbc1f47db76612f841e3acf72ec13e61939df"
fa10-01-34,2011-05-16 17:44:45,1305535440,17,2,"outgoing","697fbc1f47db76612f841e3acf72ec13e61939df"
fa10-01-34,2011-05-16 17:40:47,1305535200,17,2,"incoming","697fbc1f47db76612f841e3acf72ec13e61939df"
fa10-01-34,2011-05-16 16:15:32,1305530100,16,2,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-05-16 16:14:30,1305530040,16,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-16 15:53:47,1305528780,15,2,"outgoing","697fbc1f47db76612f841e3acf72ec13e61939df"
fa10-01-34,2011-05-16 15:52:24,1305528720,15,2,"outgoing","697fbc1f47db76612f841e3acf72ec13e61939df"
fa10-01-34,2011-05-16 13:46:29,1305521160,13,2,"incoming","697fbc1f47db76612f841e3acf72ec13e61939df"
fa10-01-34,2011-05-17 10:10:19,1305594600,10,3,"incoming","ad7e36cac79479aca111f94e4c565212984eec08"
fa10-01-34,2011-05-17 18:38:19,1305625080,18,3,"incoming","8b54802e9f8735efbe9c536e5638efa07dda0ab1"
fa10-01-34,2011-05-17 18:23:32,1305624180,18,3,"incoming","8b54802e9f8735efbe9c536e5638efa07dda0ab1"
fa10-01-34,2011-05-17 16:21:14,1305616860,16,3,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-05-18 11:04:23,1305684240,11,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-18 11:03:52,1305684180,11,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-18 11:02:55,1305684120,11,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-18 19:39:59,1305715140,19,4,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-05-19 11:13:09,1305771180,11,5,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-05-19 17:43:09,1305794580,17,5,"incoming","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2011-05-19 16:52:57,1305791520,16,5,"outgoing","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2011-05-19 15:31:47,1305786660,15,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-19 15:30:39,1305786600,15,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-19 15:29:58,1305786540,15,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-19 15:29:18,1305786540,15,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-19 15:10:47,1305785400,15,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-19 14:36:31,1305783360,14,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-05-19 13:25:02,1305779100,13,5,"incoming","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2011-05-19 12:07:52,1305774420,12,5,"missed","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-05-19 12:07:19,1305774420,12,5,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-05-19 12:03:29,1305774180,12,5,"missed","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-05-19 12:01:33,1305774060,12,5,"missed","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-05-19 12:01:15,1305774060,12,5,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-05-20 08:23:44,1305847380,08,6,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-05-20 22:15:23,1305897300,22,6,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-20 20:48:06,1305892080,20,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-05-20 20:21:35,1305890460,20,6,"incoming","29bd8a231ff3bcdd6867a3f680cd55b4863e2d34"
fa10-01-34,2011-05-20 20:14:38,1305890040,20,6,"incoming","5a1b3f3332bcd8e8fef5059f3a977b0917031956"
fa10-01-34,2011-05-20 20:11:25,1305889860,20,6,"missed","29bd8a231ff3bcdd6867a3f680cd55b4863e2d34"
fa10-01-34,2011-05-20 20:08:24,1305889680,20,6,"outgoing","29bd8a231ff3bcdd6867a3f680cd55b4863e2d34"
fa10-01-34,2011-05-20 20:07:55,1305889620,20,6,"outgoing","29bd8a231ff3bcdd6867a3f680cd55b4863e2d34"
fa10-01-34,2011-05-20 20:07:09,1305889620,20,6,"missed","29bd8a231ff3bcdd6867a3f680cd55b4863e2d34"
fa10-01-34,2011-05-20 20:06:46,1305889560,20,6,"incoming","5a1b3f3332bcd8e8fef5059f3a977b0917031956"
fa10-01-34,2011-05-20 19:44:23,1305888240,19,6,"outgoing","5a1b3f3332bcd8e8fef5059f3a977b0917031956"
fa10-01-34,2011-05-20 18:40:59,1305884400,18,6,"outgoing","ca3da1cd9b0fe19e5baeb31be4b3cd793c6da7d7"
fa10-01-34,2011-05-20 17:43:56,1305880980,17,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-20 16:21:59,1305876060,16,6,"incoming","ca3da1cd9b0fe19e5baeb31be4b3cd793c6da7d7"
fa10-01-34,2011-05-20 16:13:48,1305875580,16,6,"incoming","5a1b3f3332bcd8e8fef5059f3a977b0917031956"
fa10-01-34,2011-05-20 11:55:01,1305860100,11,6,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2011-05-21 11:16:37,1305944160,11,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-21 10:51:24,1305942660,10,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-21 10:06:04,1305939960,10,7,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-05-21 10:04:22,1305939840,10,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-21 12:15:07,1305947700,12,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-22 10:56:56,1306029360,10,1,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-05-22 10:56:39,1306029360,10,1,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-05-22 11:37:49,1306031820,11,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-05-22 12:03:19,1306033380,12,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-05-22 20:27:55,1306063620,20,1,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-34,2011-05-22 20:11:55,1306062660,20,1,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-34,2011-05-22 20:11:01,1306062660,20,1,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-34,2011-05-22 20:49:29,1306064940,20,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-05-23 13:52:16,1306126320,13,2,"incoming","e871512f4324c579834bad124f2b46fd72f172fe"
fa10-01-34,2011-05-23 21:11:11,1306152660,21,2,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-05-24 21:49:58,1306241340,21,3,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2011-05-24 21:29:11,1306240140,21,3,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-05-24 20:49:23,1306237740,20,3,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-05-24 20:33:27,1306236780,20,3,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-24 18:36:13,1306229760,18,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-34,2011-05-24 18:33:12,1306229580,18,3,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-34,2011-05-24 17:15:15,1306224900,17,3,"outgoing","d153f94d6be468351d897057101fe12fcaba4644"
fa10-01-34,2011-05-24 17:15:00,1306224900,17,3,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-05-24 17:13:40,1306224780,17,3,"outgoing","a48d9d7f6c79e2e20ba4f90278960328c89db15"
fa10-01-34,2011-05-24 17:10:55,1306224600,17,3,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-05-24 11:39:56,1306204740,11,3,"incoming","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-05-24 11:39:15,1306204740,11,3,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-05-26 18:06:29,1306400760,18,5,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-34,2011-05-26 18:04:11,1306400640,18,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-05-27 09:04:49,1306454640,09,6,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2011-05-27 11:36:07,1306463760,11,6,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2011-05-28 17:10:10,1306570200,17,7,"incoming","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-34,2011-05-28 16:24:40,1306567440,16,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
