ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-16,2011-04-18 11:55:58,1303095300,11,2,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-18 11:53:13,1303095180,11,2,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-18 11:51:58,1303095060,11,2,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-18 11:51:03,1303095060,11,2,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-18 12:17:23,1303096620,12,2,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-18 12:16:49,1303096560,12,2,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-18 12:10:53,1303096200,12,2,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-20 12:53:17,1303271580,12,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-20 12:41:46,1303270860,12,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-20 12:38:39,1303270680,12,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-20 17:27:03,1303288020,17,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-20 20:57:28,1303300620,20,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-20 20:34:42,1303299240,20,4,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-21 17:33:42,1303374780,17,5,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-22 21:15:23,1303474500,21,6,"outgoing","309cf5af3d3e3e824f0b78f9208778e82ab1e8d7"
fa10-01-16,2011-04-22 21:13:23,1303474380,21,6,"outgoing","6478916326cad183de0035f831b8aa780d83bfd2"
fa10-01-16,2011-04-23 11:40:57,1303526400,11,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-23 14:05:39,1303535100,14,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-23 16:51:12,1303545060,16,7,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-23 14:58:30,1303538280,14,7,"missed","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-23 14:49:56,1303537740,14,7,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-23 14:32:58,1303536720,14,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-23 20:41:37,1303558860,20,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-23 18:27:45,1303550820,18,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-23 18:21:24,1303550460,18,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-23 21:33:35,1303561980,21,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-23 22:04:53,1303563840,22,7,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-23 21:43:23,1303562580,21,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-24 13:19:53,1303618740,13,1,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-24 13:34:47,1303619640,13,1,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-25 17:35:55,1303720500,17,2,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-25 17:06:33,1303718760,17,2,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-26 18:34:10,1303810440,18,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-26 18:30:01,1303810200,18,3,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-26 18:27:28,1303810020,18,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-26 18:27:05,1303810020,18,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-27 21:52:39,1303908720,21,4,"outgoing","ae2ec9c30b93d55d140dcf1239061ae885699d0c"
fa10-01-16,2011-04-28 12:20:06,1303960800,12,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-28 12:21:14,1303960860,12,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-28 20:46:18,1303991160,20,5,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-28 20:45:37,1303991100,20,5,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-28 17:50:14,1303980600,17,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-28 17:07:33,1303978020,17,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-28 17:06:55,1303977960,17,5,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-28 16:44:09,1303976640,16,5,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-28 16:36:37,1303976160,16,5,"missed","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-28 16:25:17,1303975500,16,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-28 16:24:58,1303975440,16,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-28 12:34:12,1303961640,12,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-29 11:09:06,1304042940,11,6,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-29 11:09:03,1304042940,11,6,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-29 10:35:47,1304040900,10,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-29 11:35:07,1304044500,11,6,"missed","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-29 19:50:57,1304074200,19,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-29 19:50:48,1304074200,19,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-04-29 16:47:44,1304063220,16,6,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-29 16:46:48,1304063160,16,6,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-29 16:25:16,1304061900,16,6,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-29 16:23:47,1304061780,16,6,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-29 16:23:38,1304061780,16,6,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-29 16:23:04,1304061780,16,6,"outgoing","45bd27df9de938e1e5ece3cd2df4428c88192c3a"
fa10-01-16,2011-04-29 16:16:18,1304061360,16,6,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-29 16:10:52,1304061000,16,6,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-29 14:23:25,1304054580,14,6,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-29 14:03:19,1304053380,14,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-04-29 12:18:28,1304047080,12,6,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-29 11:55:06,1304045700,11,6,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-04-30 11:53:14,1304131980,11,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-30 11:53:04,1304131980,11,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-30 15:51:54,1304146260,15,7,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-30 19:58:38,1304161080,19,7,"outgoing","10734b42dc5c0e4ba24355099f30dace45139cb9"
fa10-01-16,2011-04-30 19:58:28,1304161080,19,7,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-30 19:57:24,1304161020,19,7,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-30 19:54:40,1304160840,19,7,"outgoing","10734b42dc5c0e4ba24355099f30dace45139cb9"
fa10-01-16,2011-04-30 18:30:27,1304155800,18,7,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-30 17:31:19,1304152260,17,7,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-30 16:55:08,1304150100,16,7,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-04-30 22:33:58,1304170380,22,7,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-04-30 22:29:24,1304170140,22,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-30 22:26:13,1304169960,22,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-30 22:17:30,1304169420,22,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-30 22:17:04,1304169420,22,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-30 22:09:55,1304168940,22,7,"missed","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-04-30 21:36:32,1304166960,21,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-01 16:24:35,1304234640,16,1,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-01 20:35:44,1304249700,20,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-01 20:26:49,1304249160,20,1,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-01 20:55:01,1304250900,20,1,"outgoing","6af8c676e20c78eb396401e381786db34283a6f7"
fa10-01-16,2011-05-02 08:48:19,1304293680,08,2,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-01 21:24:58,1304252640,21,1,"outgoing","98c6323730d10d88bee259f173675f0f6ef17587"
fa10-01-16,2011-05-02 16:56:44,1304322960,16,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-02 17:30:55,1304325000,17,2,"outgoing","7b2fe6ae9ffcc459f12855e8413647b095a38fe9"
fa10-01-16,2011-05-02 17:28:41,1304324880,17,2,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-02 17:23:00,1304324580,17,2,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-02 17:22:27,1304324520,17,2,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-02 17:20:29,1304324400,17,2,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-02 17:15:54,1304324100,17,2,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-02 17:06:18,1304323560,17,2,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-02 20:03:35,1304334180,20,2,"outgoing","3c8f98e7d5de3f37a597c5e6c1f09a472accba89"
fa10-01-16,2011-05-02 20:01:54,1304334060,20,2,"outgoing","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-05-02 20:01:36,1304334060,20,2,"outgoing","c58193a7f6ec5ac508ed08b5cdbb7289d8abdb6c"
fa10-01-16,2011-05-02 20:01:08,1304334060,20,2,"outgoing","9e30e0c0bf0f32c8e3ad3871ae6ef4af26866f0f"
fa10-01-16,2011-05-03 13:38:16,1304397480,13,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-03 13:35:18,1304397300,13,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-04 09:20:44,1304468400,09,4,"incoming","b4390e6227bb843cbb24061fdd37fa8cd3223cd9"
fa10-01-16,2011-05-04 18:01:26,1304499660,18,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-04 17:57:55,1304499420,17,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-04 16:06:35,1304492760,16,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-16,2011-05-04 15:39:00,1304491140,15,4,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-04 12:49:11,1304480940,12,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-04 19:30:03,1304505000,19,4,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-05 17:19:42,1304583540,17,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-05 17:06:18,1304582760,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-05 19:00:23,1304589600,19,5,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-05-05 19:35:59,1304591700,19,5,"incoming","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-05-06 22:42:11,1304689320,22,6,"incoming","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-05-06 22:41:33,1304689260,22,6,"outgoing","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-05-06 22:41:13,1304689260,22,6,"outgoing","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-05-07 13:27:43,1304742420,13,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-07 12:27:36,1304738820,12,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-07 11:56:33,1304736960,11,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-07 11:54:51,1304736840,11,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-07 14:57:07,1304747820,14,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-07 14:38:38,1304746680,14,7,"outgoing","6af8c676e20c78eb396401e381786db34283a6f7"
fa10-01-16,2011-05-07 14:35:52,1304746500,14,7,"outgoing","6af8c676e20c78eb396401e381786db34283a6f7"
fa10-01-16,2011-05-07 16:10:24,1304752200,16,7,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-07 16:10:22,1304752200,16,7,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-16,2011-05-07 16:09:20,1304752140,16,7,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-16,2011-05-07 16:08:40,1304752080,16,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-08 19:27:15,1304850420,19,1,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-08 19:25:59,1304850300,19,1,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-16,2011-05-08 19:25:51,1304850300,19,1,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-08 19:25:43,1304850300,19,1,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-08 15:39:19,1304836740,15,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-08 15:32:27,1304836320,15,1,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-16,2011-05-09 09:20:44,1304900400,09,2,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-09 08:54:55,1304898840,08,2,"outgoing","9675da638ce21ad924a9ecf12f885de9fa0e3bb1"
fa10-01-16,2011-05-09 16:21:06,1304925660,16,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-09 18:16:17,1304932560,18,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-09 18:14:35,1304932440,18,2,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-09 18:05:42,1304931900,18,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-09 16:38:31,1304926680,16,2,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-09 21:57:25,1304945820,21,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-09 20:14:24,1304939640,20,2,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-10 18:06:18,1305018360,18,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-10 17:56:42,1305017760,17,3,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-10 17:51:03,1305017460,17,3,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-10 17:47:27,1305017220,17,3,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-11 22:23:37,1305120180,22,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-11 20:18:57,1305112680,20,4,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-05-11 20:18:13,1305112680,20,4,"missed","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-05-11 20:13:53,1305112380,20,4,"missed","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-11 19:27:57,1305109620,19,4,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-16,2011-05-11 18:58:58,1305107880,18,4,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-16,2011-05-11 17:50:17,1305103800,17,4,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-05-11 17:50:15,1305103800,17,4,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-11 17:43:02,1305103380,17,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-11 17:28:39,1305102480,17,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-11 17:24:26,1305102240,17,4,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-16,2011-05-11 17:22:17,1305102120,17,4,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-05-11 17:19:43,1305101940,17,4,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-16,2011-05-11 17:14:11,1305101640,17,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-11 13:20:14,1305087600,13,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-12 19:08:04,1305194880,19,5,"missed","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-05-12 17:01:18,1305187260,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-12 14:31:00,1305178260,14,5,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-12 13:09:03,1305173340,13,5,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-12 13:06:02,1305173160,13,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-12 10:45:04,1305164700,10,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-13 08:22:28,1305242520,08,6,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-12 22:39:34,1305207540,22,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-13 15:26:30,1305267960,15,6,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-05-13 16:50:33,1305273000,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-13 16:44:14,1305272640,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-13 16:43:22,1305272580,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-13 22:26:58,1305293160,22,6,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-13 20:33:46,1305286380,20,6,"missed","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-13 17:23:18,1305274980,17,6,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-13 23:22:34,1305296520,23,6,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-05-13 22:49:27,1305294540,22,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-14 14:28:47,1305350880,14,7,"missed","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-14 22:13:56,1305378780,22,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-14 19:31:37,1305369060,19,7,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-14 16:23:20,1305357780,16,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-15 12:49:53,1305431340,12,1,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-05-15 12:03:53,1305428580,12,1,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-15 14:33:14,1305437580,14,1,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-05-15 13:13:51,1305432780,13,1,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-05-15 13:11:24,1305432660,13,1,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-05-15 15:31:04,1305441060,15,1,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-16,2011-05-16 08:43:00,1305502980,08,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-16 19:36:26,1305542160,19,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-16 18:46:40,1305539160,18,2,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-16,2011-05-16 17:23:59,1305534180,17,2,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-16 17:16:55,1305533760,17,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-16 17:14:33,1305533640,17,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-16 17:13:13,1305533580,17,2,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-17 12:45:01,1305603900,12,3,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-05-17 15:58:03,1305615480,15,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-18 11:56:32,1305687360,11,4,"missed","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-18 12:43:59,1305690180,12,4,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-18 13:50:52,1305694200,13,4,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-05-18 13:49:42,1305694140,13,4,"incoming","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-05-18 13:47:28,1305694020,13,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-18 13:46:56,1305693960,13,4,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-18 13:37:55,1305693420,13,4,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-05-18 13:37:41,1305693420,13,4,"incoming","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-05-18 13:37:39,1305693420,13,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-05-18 15:14:47,1305699240,15,4,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-18 15:13:26,1305699180,15,4,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-18 15:10:45,1305699000,15,4,"outgoing","21fa37fbe92454a096a075fb7e11a2a65434beb7"
fa10-01-16,2011-05-18 15:09:42,1305698940,15,4,"outgoing","1bce5b2e563cc0ebd9582e5dee2a4c453a128d79"
fa10-01-16,2011-05-18 14:05:40,1305695100,14,4,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-05-18 16:45:42,1305704700,16,4,"outgoing","7441825c1abbf5b0270ab53b2150b01d0ece3a23"
fa10-01-16,2011-05-18 19:03:18,1305712980,19,4,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
