ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-56,2011-05-23 22:48:53,1306158480,22,2,"outgoing","4d7fa84a64d67766812d2ca97ac16aaa4642070b"
sp10-01-56,2011-05-23 22:47:56,1306158420,22,2,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-05-23 22:40:40,1306158000,22,2,"outgoing","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-05-24 23:35:38,1306247700,23,3,"outgoing","4d7fa84a64d67766812d2ca97ac16aaa4642070b"
sp10-01-56,2011-05-24 23:03:06,1306245780,23,3,"incoming","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-05-25 12:48:22,1306295280,12,4,"outgoing","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-05-25 12:39:34,1306294740,12,4,"incoming","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-05-25 12:33:07,1306294380,12,4,"missed","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-05-25 10:51:09,1306288260,10,4,"incoming","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-05-25 10:39:01,1306287540,10,4,"outgoing","e7276fb147db1e0ad3fd46557fc76aba20225c91"
sp10-01-56,2011-05-25 10:13:52,1306285980,10,4,"incoming","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2011-05-25 21:21:43,1306326060,21,4,"outgoing","e7276fb147db1e0ad3fd46557fc76aba20225c91"
sp10-01-56,2011-05-25 20:55:04,1306324500,20,4,"incoming","e7276fb147db1e0ad3fd46557fc76aba20225c91"
sp10-01-56,2011-05-25 19:40:41,1306320000,19,4,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-25 19:16:35,1306318560,19,4,"missed","2493b8551403168bef7aff14f0d6fb6b3705f155"
sp10-01-56,2011-05-25 16:53:36,1306309980,16,4,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-25 16:53:17,1306309980,16,4,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-25 16:11:43,1306307460,16,4,"outgoing","e7276fb147db1e0ad3fd46557fc76aba20225c91"
sp10-01-56,2011-05-27 14:50:52,1306475400,14,6,"incoming","60f781449d59c982a8c89b038231b688211cb500"
sp10-01-56,2011-05-27 14:34:41,1306474440,14,6,"incoming","60f781449d59c982a8c89b038231b688211cb500"
sp10-01-56,2011-05-27 14:26:09,1306473960,14,6,"outgoing","60f781449d59c982a8c89b038231b688211cb500"
sp10-01-56,2011-05-27 13:43:54,1306471380,13,6,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-27 13:32:31,1306470720,13,6,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-27 12:42:09,1306467720,12,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-27 12:19:17,1306466340,12,6,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-27 10:21:52,1306459260,10,6,"outgoing","50ac66e655aa5cec00b45541804fcaa4b805fe53"
sp10-01-56,2011-05-27 20:43:37,1306496580,20,6,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-27 20:07:04,1306494420,20,6,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-05-27 17:27:19,1306484820,17,6,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-05-28 15:18:19,1306563480,15,7,"missed","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-05-28 15:14:37,1306563240,15,7,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-05-28 15:06:36,1306562760,15,7,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-05-28 12:04:55,1306551840,12,7,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-28 20:01:17,1306580460,20,7,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-05-28 20:00:33,1306580400,20,7,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-05-28 19:12:07,1306577520,19,7,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-05-28 19:11:25,1306577460,19,7,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-05-28 18:32:46,1306575120,18,7,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-05-28 18:20:03,1306574400,18,7,"incoming","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2011-05-28 17:09:29,1306570140,17,7,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-05-28 17:05:57,1306569900,17,7,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-05-28 17:02:06,1306569720,17,7,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-05-29 13:33:14,1306643580,13,1,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-05-29 13:32:21,1306643520,13,1,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-29 11:07:34,1306634820,11,1,"missed","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2011-05-29 19:12:07,1306663920,19,1,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-29 17:39:04,1306658340,17,1,"outgoing","5170259ed8ad83873b2250e4005c06066c2f82ee"
sp10-01-56,2011-05-29 17:38:14,1306658280,17,1,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-29 17:37:50,1306658220,17,1,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-29 17:37:08,1306658220,17,1,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-30 15:34:04,1306737240,15,2,"outgoing","487d4238e33402ac33ba1c1c76724bfc12ee2356"
sp10-01-56,2011-05-30 13:29:35,1306729740,13,2,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-05-30 10:54:00,1306720440,10,2,"outgoing","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2011-05-30 18:20:59,1306747200,18,2,"incoming","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2011-05-31 18:42:00,1306834920,18,3,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-06-01 11:23:04,1306894980,11,4,"incoming","7c20c92b63ab10e35657e946196200779f074a0b"
sp10-01-56,2011-06-01 11:41:52,1306896060,11,4,"outgoing","b32b633d99886d1c026e0c824aae250472547012"
sp10-01-56,2011-06-01 15:33:21,1306909980,15,4,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-02 21:37:42,1307018220,21,5,"outgoing","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2011-06-02 19:43:28,1307011380,19,5,"outgoing","487d4238e33402ac33ba1c1c76724bfc12ee2356"
sp10-01-56,2011-06-02 17:35:20,1307003700,17,5,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-06-02 16:22:22,1306999320,16,5,"outgoing","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2011-06-02 16:20:35,1306999200,16,5,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-06-02 16:01:27,1306998060,16,5,"incoming","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2011-06-03 11:47:56,1307069220,11,6,"incoming","d043fc7ce01c7d91ff5fe214de64549cf504a9fe"
sp10-01-56,2011-06-03 11:42:35,1307068920,11,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 11:40:11,1307068800,11,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 11:39:48,1307068740,11,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 11:36:40,1307068560,11,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 11:36:13,1307068560,11,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 11:29:56,1307068140,11,6,"outgoing","7c16008c9267fe1c994ed2a5127dbb265c8e08b1"
sp10-01-56,2011-06-03 11:29:23,1307068140,11,6,"incoming","7c16008c9267fe1c994ed2a5127dbb265c8e08b1"
sp10-01-56,2011-06-03 11:07:48,1307066820,11,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 11:06:16,1307066760,11,6,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 10:19:54,1307063940,10,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 10:18:50,1307063880,10,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 09:04:00,1307059440,09,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 09:03:14,1307059380,09,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 20:29:25,1307100540,20,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 20:06:16,1307099160,20,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 20:01:20,1307098860,20,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 18:59:19,1307095140,18,6,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 18:18:05,1307092680,18,6,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-03 12:55:10,1307073300,12,6,"incoming","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2011-06-03 12:12:03,1307070720,12,6,"incoming","cdc4d621d31d809a5235d1e65e83ca4706c6301e"
sp10-01-56,2011-06-05 12:57:05,1307246220,12,1,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-05 12:54:56,1307246040,12,1,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-05 11:24:46,1307240640,11,1,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2011-06-05 10:45:40,1307238300,10,1,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-05 09:12:57,1307232720,09,1,"outgoing","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-06-06 00:35:53,1307288100,00,2,"outgoing","13ff6d94a19feb48e1a61beb40ba79f586507f1d"
sp10-01-56,2011-06-06 17:29:37,1307348940,17,2,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-06-06 16:53:38,1307346780,16,2,"outgoing","4fc2ccbf2c2bd711c725221dd197f2320b5c7969"
sp10-01-56,2011-06-06 15:16:59,1307340960,15,2,"missed","4fc2ccbf2c2bd711c725221dd197f2320b5c7969"
sp10-01-56,2011-06-06 09:51:17,1307321460,09,2,"incoming","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-06-06 20:14:18,1307358840,20,2,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-06-06 20:05:06,1307358300,20,2,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-06-06 19:46:42,1307357160,19,2,"incoming","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-06-07 19:15:59,1307441700,19,3,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-07 17:53:41,1307436780,17,3,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-07 17:52:11,1307436720,17,3,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-07 15:14:51,1307427240,15,3,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-07 14:03:06,1307422980,14,3,"outgoing","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-06-07 13:04:56,1307419440,13,3,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-07 20:11:45,1307445060,20,3,"incoming","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-06-08 17:51:50,1307523060,17,4,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-06-08 17:09:13,1307520540,17,4,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-08 17:04:40,1307520240,17,4,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-08 16:55:53,1307519700,16,4,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-08 16:55:03,1307519700,16,4,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-08 16:53:15,1307519580,16,4,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-08 16:51:12,1307519460,16,4,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-08 10:06:33,1307495160,10,4,"outgoing","b32b633d99886d1c026e0c824aae250472547012"
sp10-01-56,2011-06-08 10:04:02,1307495040,10,4,"outgoing","b32b633d99886d1c026e0c824aae250472547012"
sp10-01-56,2011-06-09 02:38:14,1307554680,02,5,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-06-08 19:29:08,1307528940,19,4,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-09 17:30:41,1307608200,17,5,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-09 17:19:31,1307607540,17,5,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-06-09 17:14:38,1307607240,17,5,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-09 16:33:29,1307604780,16,5,"outgoing","621f1219614ec31c2396929de35e5ab09dd49abb"
sp10-01-56,2011-06-09 16:20:01,1307604000,16,5,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-09 13:50:51,1307595000,13,5,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-09 13:40:59,1307594400,13,5,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-09 13:05:21,1307592300,13,5,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-09 11:49:28,1307587740,11,5,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-09 11:33:30,1307586780,11,5,"incoming","72cea0434d8bda6dac716e0878b96b208d7a4ec3"
sp10-01-56,2011-06-09 07:28:07,1307572080,07,5,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
sp10-01-56,2011-06-09 19:41:38,1307616060,19,5,"incoming","621f1219614ec31c2396929de35e5ab09dd49abb"
sp10-01-56,2011-06-10 15:27:01,1307687220,15,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-10 15:25:42,1307687100,15,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-10 15:14:22,1307686440,15,6,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-10 15:07:22,1307686020,15,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-56,2011-06-10 13:27:08,1307680020,13,6,"missed","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-06-11 19:47:06,1307789220,19,7,"outgoing","25e6fddbb27148f8ffba275083a44b47f03b4b52"
sp10-01-56,2011-06-12 09:35:10,1307838900,09,1,"outgoing","25e6fddbb27148f8ffba275083a44b47f03b4b52"
sp10-01-56,2011-06-12 09:34:37,1307838840,09,1,"missed","25e6fddbb27148f8ffba275083a44b47f03b4b52"
sp10-01-56,2011-06-12 16:48:15,1307864880,16,1,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-06-12 16:47:05,1307864820,16,1,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-06-13 11:23:54,1307931780,11,2,"incoming","1529deebfa6853af5bab6f908f9032cf72bfbd02"
sp10-01-56,2011-06-13 11:07:47,1307930820,11,2,"incoming","d9bf8ad5a1260220a0c20d4360df52a4d2100be3"
sp10-01-56,2011-06-13 09:44:09,1307925840,09,2,"incoming","274305970596470cbf326ee191beaac07f284f71"
sp10-01-56,2011-06-13 19:06:38,1307959560,19,2,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-13 19:06:04,1307959560,19,2,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-13 19:03:59,1307959380,19,2,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-13 18:54:21,1307958840,18,2,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-13 18:24:40,1307957040,18,2,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-13 17:52:31,1307955120,17,2,"incoming","174226cb3a795000d7c2348f6cc94ad5b405fbac"
sp10-01-56,2011-06-13 17:05:28,1307952300,17,2,"outgoing","e8a46707fc01d440d0c024b9bc6a0d56c2f78e7e"
sp10-01-56,2011-06-13 17:04:31,1307952240,17,2,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-06-13 17:03:34,1307952180,17,2,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-13 16:51:38,1307951460,16,2,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-13 16:50:48,1307951400,16,2,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-13 15:51:11,1307947860,15,2,"missed","e8a46707fc01d440d0c024b9bc6a0d56c2f78e7e"
sp10-01-56,2011-06-14 14:30:22,1308029400,14,3,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-14 14:29:51,1308029340,14,3,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-14 14:19:14,1308028740,14,3,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-14 13:53:31,1308027180,13,3,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-14 13:24:22,1308025440,13,3,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-14 13:17:35,1308025020,13,3,"outgoing","e8a46707fc01d440d0c024b9bc6a0d56c2f78e7e"
sp10-01-56,2011-06-14 13:10:02,1308024600,13,3,"missed","e8a46707fc01d440d0c024b9bc6a0d56c2f78e7e"
sp10-01-56,2011-06-14 13:07:30,1308024420,13,3,"missed","4b7ce3d5ed5a1df251ee5960b2b842be72fa06b"
sp10-01-56,2011-06-14 11:41:57,1308019260,11,3,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-14 11:41:45,1308019260,11,3,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-14 11:40:52,1308019200,11,3,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-16 18:06:08,1308215160,18,5,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-17 15:15:05,1308291300,15,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-17 18:37:45,1308303420,18,6,"outgoing","ccb55c1b13370e5f36de5c50e898f35f6c38aded"
sp10-01-56,2011-06-18 17:23:29,1308385380,17,7,"incoming","a9334e8194793db5bcf9926bcc9fe0291a29f19c"
sp10-01-56,2011-06-19 18:03:03,1308474180,18,1,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-19 17:38:43,1308472680,17,1,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-06-19 17:37:36,1308472620,17,1,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-06-19 17:36:02,1308472560,17,1,"outgoing","a9334e8194793db5bcf9926bcc9fe0291a29f19c"
sp10-01-56,2011-06-19 14:51:02,1308462660,14,1,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-06-19 14:50:17,1308462600,14,1,"outgoing","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2011-06-19 14:49:44,1308462540,14,1,"incoming","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2011-06-20 21:19:31,1308572340,21,2,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-20 17:02:10,1308556920,17,2,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-20 16:59:40,1308556740,16,2,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-21 21:11:07,1308658260,21,3,"outgoing","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-06-21 21:09:23,1308658140,21,3,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-21 20:59:56,1308657540,20,3,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-06-21 20:50:22,1308657000,20,3,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-06-21 20:50:09,1308657000,20,3,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-06-21 20:49:12,1308656940,20,3,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-21 20:48:45,1308656880,20,3,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-06-21 20:48:00,1308656880,20,3,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-06-21 20:47:28,1308656820,20,3,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-21 20:46:53,1308656760,20,3,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-21 20:46:06,1308656760,20,3,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-21 20:11:38,1308654660,20,3,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-21 20:00:19,1308654000,20,3,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-21 19:59:33,1308653940,19,3,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-21 18:32:34,1308648720,18,3,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-21 18:19:50,1308647940,18,3,"outgoing","53c40ca221937be4f0939f7e3a657e9491df857e"
sp10-01-56,2011-06-21 17:59:15,1308646740,17,3,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-21 17:53:19,1308646380,17,3,"incoming","acc3a64c0c12204b42d57c8700ecad3d3ba47a14"
sp10-01-56,2011-06-22 19:08:18,1308737280,19,4,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-22 18:53:21,1308736380,18,4,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-06-22 15:25:34,1308723900,15,4,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-06-24 16:54:41,1308902040,16,6,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-24 16:53:47,1308901980,16,6,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-24 16:11:08,1308899460,16,6,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-24 15:44:22,1308897840,15,6,"incoming","e8bde71b6ddac5fb60708de2bdd5be8b96c43059"
sp10-01-56,2011-06-24 15:42:12,1308897720,15,6,"incoming","e8bde71b6ddac5fb60708de2bdd5be8b96c43059"
sp10-01-56,2011-06-24 12:48:16,1308887280,12,6,"incoming","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-06-24 12:41:58,1308886860,12,6,"incoming","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-06-24 12:24:56,1308885840,12,6,"outgoing","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-06-24 12:12:42,1308885120,12,6,"outgoing","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-06-24 12:12:09,1308885120,12,6,"incoming","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-06-25 20:24:50,1309001040,20,7,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-25 19:33:31,1308997980,19,7,"incoming","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-06-25 19:04:05,1308996240,19,7,"incoming","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-06-25 18:25:08,1308993900,18,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-06-26 16:53:56,1309074780,16,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-06-26 14:05:37,1309064700,14,1,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-26 13:57:36,1309064220,13,1,"incoming","d6175d5edb0e0616d2547a480dc2ceac7ef04272"
sp10-01-56,2011-06-26 21:02:44,1309089720,21,1,"outgoing","b32b633d99886d1c026e0c824aae250472547012"
sp10-01-56,2011-06-27 20:14:28,1309173240,20,2,"outgoing","495f0a54b9c64da69d044a1092cbc6521acfd80c"
sp10-01-56,2011-06-27 20:01:32,1309172460,20,2,"outgoing","495f0a54b9c64da69d044a1092cbc6521acfd80c"
sp10-01-56,2011-06-27 18:01:12,1309165260,18,2,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-27 17:23:40,1309162980,17,2,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-06-27 17:16:17,1309162560,17,2,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
