ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-28,2011-05-18 21:10:24,1305720600,21,4,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-05-18 20:24:40,1305717840,20,4,"outgoing","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-05-18 20:23:08,1305717780,20,4,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-28,2011-05-18 17:47:49,1305708420,17,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-18 17:46:49,1305708360,17,4,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-19 11:55:48,1305773700,11,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-19 09:48:05,1305766080,09,5,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-28,2011-05-19 13:32:41,1305779520,13,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-19 13:30:39,1305779400,13,5,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-19 22:15:48,1305810900,22,5,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-05-20 18:46:00,1305884760,18,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-20 16:49:44,1305877740,16,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-20 14:09:53,1305868140,14,6,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-20 14:08:08,1305868080,14,6,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-20 11:34:05,1305858840,11,6,"incoming","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-28,2011-05-20 11:32:30,1305858720,11,6,"missed","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-05-20 11:31:57,1305858660,11,6,"missed","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-05-20 11:31:09,1305858660,11,6,"outgoing","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-28,2011-05-20 11:30:08,1305858600,11,6,"outgoing","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-05-22 20:38:57,1306064280,20,1,"incoming","4e58230e5d7e3e47298171b6f6ebe21ff27266c9"
fa10-01-28,2011-05-22 20:27:07,1306063620,20,1,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-22 19:15:05,1306059300,19,1,"outgoing","4e58230e5d7e3e47298171b6f6ebe21ff27266c9"
fa10-01-28,2011-05-22 19:14:20,1306059240,19,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-05-22 19:14:03,1306059240,19,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-05-22 19:12:51,1306059120,19,1,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-22 12:46:23,1306035960,12,1,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-28,2011-05-22 22:43:44,1306071780,22,1,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-05-23 15:39:24,1306132740,15,2,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-23 15:39:13,1306132740,15,2,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-23 15:38:48,1306132680,15,2,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-23 14:40:15,1306129200,14,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-23 14:14:14,1306127640,14,2,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-23 22:42:22,1306158120,22,2,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-05-23 16:02:55,1306134120,16,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-23 16:02:24,1306134120,16,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-23 15:59:26,1306133940,15,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-23 15:49:00,1306133340,15,2,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-24 13:19:52,1306210740,13,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-24 12:55:40,1306209300,12,3,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-24 12:43:13,1306208580,12,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-24 12:26:38,1306207560,12,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-24 11:53:37,1306205580,11,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-24 10:51:38,1306201860,10,3,"incoming","563d78524d354666e427ad465d72cc5e968638bc"
fa10-01-28,2011-05-24 09:33:10,1306197180,09,3,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-28,2011-05-24 08:27:38,1306193220,08,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-05-24 18:18:21,1306228680,18,3,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-28,2011-05-24 18:18:14,1306228680,18,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-24 18:17:26,1306228620,18,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-24 17:37:13,1306226220,17,3,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
