ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-02,2010-12-16 17:46:56,1292489160,17,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-12-16 17:44:55,1292489040,17,5,"missed","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-16 16:55:23,1292486100,16,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-16 16:40:10,1292485200,16,5,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-16 14:42:17,1292478120,14,5,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-16 14:40:19,1292478000,14,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-16 11:59:54,1292468340,11,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-16 11:45:09,1292467500,11,5,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-16 11:44:10,1292467440,11,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-24 17:58:59,1285318680,17,6,"outgoing+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-09-24 19:32:48,1285324320,19,6,"incoming+","966f4af84040134c069e1c5a44be0e4aae14e000"
sp10-01-02,2010-09-26 16:09:22,1285484940,16,1,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
