ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-29,2011-05-12 16:51:32,1305186660,16,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-12 17:49:59,1305190140,17,5,"incoming","3d341e6f7d0a426a29be32818a7a630039f39206"
fa10-01-29,2011-05-12 17:49:07,1305190140,17,5,"outgoing","3d341e6f7d0a426a29be32818a7a630039f39206"
fa10-01-29,2011-05-12 17:48:52,1305190080,17,5,"outgoing","3d341e6f7d0a426a29be32818a7a630039f39206"
fa10-01-29,2011-05-12 17:48:17,1305190080,17,5,"missed","3d341e6f7d0a426a29be32818a7a630039f39206"
fa10-01-29,2011-05-12 18:39:23,1305193140,18,5,"missed","679a5818bac7d4ea7c96025daf64ef6a0a7b4e3f"
fa10-01-29,2011-05-12 23:04:52,1305209040,23,5,"missed","679a5818bac7d4ea7c96025daf64ef6a0a7b4e3f"
fa10-01-29,2011-05-12 18:47:57,1305193620,18,5,"outgoing","679a5818bac7d4ea7c96025daf64ef6a0a7b4e3f"
fa10-01-29,2011-05-13 08:30:49,1305243000,08,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-13 17:34:48,1305275640,17,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-13 17:32:33,1305275520,17,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-13 19:21:33,1305282060,19,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-14 09:51:42,1305334260,09,7,"incoming","f7c880958fefe4a44d91e075fdd73fddb7491484"
fa10-01-29,2011-05-14 11:56:34,1305341760,11,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-14 12:31:03,1305343860,12,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-14 14:25:41,1305350700,14,7,"incoming","f7c880958fefe4a44d91e075fdd73fddb7491484"
fa10-01-29,2011-05-14 16:12:52,1305357120,16,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-14 16:28:04,1305358080,16,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-14 17:46:45,1305362760,17,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-14 18:08:58,1305364080,18,7,"outgoing","f7c880958fefe4a44d91e075fdd73fddb7491484"
fa10-01-29,2011-05-14 18:56:01,1305366960,18,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-14 18:54:50,1305366840,18,7,"incoming","f7c880958fefe4a44d91e075fdd73fddb7491484"
fa10-01-29,2011-05-14 19:31:31,1305369060,19,7,"incoming","f7c880958fefe4a44d91e075fdd73fddb7491484"
fa10-01-29,2011-05-14 20:46:08,1305373560,20,7,"outgoing","3d341e6f7d0a426a29be32818a7a630039f39206"
fa10-01-29,2011-05-14 23:03:09,1305381780,23,7,"outgoing","3d341e6f7d0a426a29be32818a7a630039f39206"
fa10-01-29,2011-05-14 23:00:45,1305381600,23,7,"incoming","3d341e6f7d0a426a29be32818a7a630039f39206"
fa10-01-29,2011-05-14 21:21:01,1305375660,21,7,"incoming","3d341e6f7d0a426a29be32818a7a630039f39206"
fa10-01-29,2011-05-15 13:09:41,1305432540,13,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-15 13:08:55,1305432480,13,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-15 14:01:33,1305435660,14,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-15 13:53:58,1305435180,13,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-15 13:25:14,1305433500,13,1,"outgoing","1ff42bc1a9dec4e1cf6e6f9d8fb360ce745cb2e"
fa10-01-29,2011-05-15 16:52:13,1305445920,16,1,"missed","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-05-15 16:51:32,1305445860,16,1,"missed","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-05-15 17:49:11,1305449340,17,1,"outgoing","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-05-15 18:13:53,1305450780,18,1,"incoming","1adf1a3881da7924bdbbf63d284538209287105d"
fa10-01-29,2011-05-15 20:54:28,1305460440,20,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-15 18:27:52,1305451620,18,1,"outgoing","6606efe3b45a03c5b2b6f6d9367969ff7dba48c4"
fa10-01-29,2011-05-15 21:37:38,1305463020,21,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-15 21:08:53,1305461280,21,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-15 21:07:46,1305461220,21,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-15 21:06:38,1305461160,21,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-15 21:05:59,1305461100,21,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-16 00:10:20,1305472200,00,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-16 08:14:39,1305501240,08,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-16 08:14:37,1305501240,08,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-16 08:14:24,1305501240,08,2,"outgoing","3d341e6f7d0a426a29be32818a7a630039f39206"
fa10-01-29,2011-05-16 08:13:50,1305501180,08,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-16 08:13:14,1305501180,08,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-16 09:28:58,1305505680,09,2,"outgoing","1ff42bc1a9dec4e1cf6e6f9d8fb360ce745cb2e"
fa10-01-29,2011-05-16 17:47:40,1305535620,17,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-17 09:05:02,1305590700,09,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-17 11:36:55,1305599760,11,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-17 13:25:17,1305606300,13,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-17 14:08:48,1305608880,14,3,"incoming","ab9541c94849aa34c4d8f13c3999f24fc59f729f"
fa10-01-29,2011-05-17 17:02:38,1305619320,17,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-17 16:56:29,1305618960,16,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-17 18:56:32,1305626160,18,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-18 18:15:04,1305710100,18,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-18 17:32:14,1305707520,17,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-18 17:18:16,1305706680,17,4,"outgoing","4ec81c84ead0e7eb147117db53cbcfe2b251d4e6"
fa10-01-29,2011-05-18 17:16:32,1305706560,17,4,"incoming","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-05-18 17:16:32,1305706560,17,4,"outgoing","4ec81c84ead0e7eb147117db53cbcfe2b251d4e6"
fa10-01-29,2011-05-18 17:01:56,1305705660,17,4,"outgoing","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-05-18 16:41:39,1305704460,16,4,"missed","ab9541c94849aa34c4d8f13c3999f24fc59f729f"
fa10-01-29,2011-05-18 19:35:17,1305714900,19,4,"incoming","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-05-19 18:37:13,1305797820,18,5,"outgoing","61b3ecc8b7b55b1d5226e8f45e8562989cb1a63"
fa10-01-29,2011-05-19 18:36:14,1305797760,18,5,"outgoing","61b3ecc8b7b55b1d5226e8f45e8562989cb1a63"
fa10-01-29,2011-05-19 18:13:23,1305796380,18,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-19 14:14:26,1305782040,14,5,"incoming","ab9541c94849aa34c4d8f13c3999f24fc59f729f"
fa10-01-29,2011-05-19 13:23:18,1305778980,13,5,"incoming","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-05-20 00:06:18,1305817560,00,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-20 00:00:05,1305817200,00,6,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-19 23:47:27,1305816420,23,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-19 21:11:18,1305807060,21,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-19 19:25:38,1305800700,19,5,"missed","499cc6f3a1294d575b92874eb7a3c2c72dd10eed"
fa10-01-29,2011-05-20 07:23:07,1305843780,07,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-20 07:39:09,1305844740,07,6,"outgoing","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-05-20 10:58:02,1305856680,10,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-20 14:45:08,1305870300,14,6,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-20 17:15:33,1305879300,17,6,"missed","7ca3e9d9da404bf1a77fc0f2ecab39394f208731"
fa10-01-29,2011-05-20 17:30:32,1305880200,17,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-20 17:30:14,1305880200,17,6,"outgoing","499cc6f3a1294d575b92874eb7a3c2c72dd10eed"
fa10-01-29,2011-05-20 17:30:06,1305880200,17,6,"outgoing","499cc6f3a1294d575b92874eb7a3c2c72dd10eed"
fa10-01-29,2011-05-20 17:26:56,1305879960,17,6,"outgoing","7ca3e9d9da404bf1a77fc0f2ecab39394f208731"
fa10-01-29,2011-05-20 18:06:02,1305882360,18,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-20 20:43:49,1305891780,20,6,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-21 19:02:37,1305972120,19,7,"outgoing","cf21852b51379c4cb013647b4db2020ff0a1ef64"
fa10-01-29,2011-05-21 18:58:57,1305971880,18,7,"outgoing","cf21852b51379c4cb013647b4db2020ff0a1ef64"
fa10-01-29,2011-05-21 12:12:41,1305947520,12,7,"incoming","499cc6f3a1294d575b92874eb7a3c2c72dd10eed"
fa10-01-29,2011-05-21 12:08:39,1305947280,12,7,"outgoing","499cc6f3a1294d575b92874eb7a3c2c72dd10eed"
fa10-01-29,2011-05-21 23:01:24,1305986460,23,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-22 00:06:23,1305990360,00,1,"incoming","7ca3e9d9da404bf1a77fc0f2ecab39394f208731"
fa10-01-29,2011-05-22 11:36:10,1306031760,11,1,"outgoing","7ca3e9d9da404bf1a77fc0f2ecab39394f208731"
fa10-01-29,2011-05-22 14:24:41,1306041840,14,1,"incoming","7ca3e9d9da404bf1a77fc0f2ecab39394f208731"
fa10-01-29,2011-05-22 16:57:56,1306051020,16,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-22 20:31:22,1306063860,20,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-22 20:30:41,1306063800,20,1,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-23 11:40:55,1306118400,11,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-23 12:59:31,1306123140,12,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-23 18:00:18,1306141200,18,2,"incoming","d39c5e67b64d72e6f5a1dbd8d2d8a770470f5641"
fa10-01-29,2011-05-24 18:41:15,1306230060,18,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-24 16:00:18,1306220400,16,3,"outgoing","5f48152e5518e6f9696d5493d77e71eff8fb1cca"
fa10-01-29,2011-05-24 14:39:04,1306215540,14,3,"missed","d39c5e67b64d72e6f5a1dbd8d2d8a770470f5641"
fa10-01-29,2011-05-24 20:05:30,1306235100,20,3,"outgoing","7ca3e9d9da404bf1a77fc0f2ecab39394f208731"
fa10-01-29,2011-05-24 20:01:28,1306234860,20,3,"missed","7ca3e9d9da404bf1a77fc0f2ecab39394f208731"
fa10-01-29,2011-05-24 21:58:50,1306241880,21,3,"incoming","7ca3e9d9da404bf1a77fc0f2ecab39394f208731"
fa10-01-29,2011-05-25 08:30:35,1306279800,08,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-25 08:28:46,1306279680,08,4,"outgoing","1febf37155b80c0258b85685ca6d5ca80a908636"
fa10-01-29,2011-05-25 08:27:04,1306279620,08,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-26 08:19:21,1306365540,08,5,"incoming","1febf37155b80c0258b85685ca6d5ca80a908636"
fa10-01-29,2011-05-26 08:34:28,1306366440,08,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-26 13:38:06,1306384680,13,5,"incoming","d39c5e67b64d72e6f5a1dbd8d2d8a770470f5641"
fa10-01-29,2011-05-26 19:25:15,1306405500,19,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
