ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-20,2011-05-27 17:09:22,1306483740,17,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-05-27 17:07:47,1306483620,17,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-05-27 17:07:09,1306483620,17,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-27 16:58:31,1306483080,16,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-27 16:38:10,1306481880,16,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-27 16:36:57,1306481760,16,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-27 16:36:19,1306481760,16,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-27 16:35:40,1306481700,16,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-27 16:34:08,1306481640,16,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-05-27 16:33:46,1306481580,16,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-27 15:20:11,1306477200,15,6,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-05-27 13:51:11,1306471860,13,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-27 13:45:48,1306471500,13,6,"missed","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-05-27 21:44:35,1306500240,21,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-27 20:31:28,1306495860,20,6,"incoming","ae233afbda99994bf34c12fab7896c57cf6c618"
fa10-01-20,2011-05-27 18:14:47,1306487640,18,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-27 17:34:09,1306485240,17,6,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-05-27 17:28:15,1306484880,17,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-05-27 17:16:24,1306484160,17,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-28 15:27:11,1306564020,15,7,"missed","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-05-28 12:26:25,1306553160,12,7,"outgoing","244cf787979531257941b2a4c45fcf88fa9419fc"
fa10-01-20,2011-05-28 11:27:42,1306549620,11,7,"outgoing","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-05-28 11:27:13,1306549620,11,7,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-05-29 01:02:34,1306598520,01,1,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-28 22:59:05,1306591140,22,7,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-28 22:47:03,1306590420,22,7,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-28 20:38:54,1306582680,20,7,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-05-28 20:38:43,1306582680,20,7,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-05-28 18:35:15,1306575300,18,7,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-28 18:03:30,1306573380,18,7,"missed","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-05-28 18:01:52,1306573260,18,7,"missed","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-05-29 14:23:05,1306646580,14,1,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-29 14:20:24,1306646400,14,1,"outgoing","352addce88b89c62106d6b0d2e0a7ba45194f363"
fa10-01-20,2011-05-29 13:46:23,1306644360,13,1,"outgoing","352addce88b89c62106d6b0d2e0a7ba45194f363"
fa10-01-20,2011-05-29 13:28:06,1306643280,13,1,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-29 09:51:08,1306630260,09,1,"outgoing","e074d7b7ed40061461bb5059f429f07059bc0c6b"
fa10-01-20,2011-05-29 09:30:20,1306629000,09,1,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-29 09:09:58,1306627740,09,1,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-29 08:59:09,1306627140,08,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-05-29 18:36:58,1306661760,18,1,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-05-29 15:09:58,1306649340,15,1,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-05-30 00:09:42,1306681740,00,2,"outgoing","352addce88b89c62106d6b0d2e0a7ba45194f363"
fa10-01-20,2011-05-30 18:42:04,1306748520,18,2,"missed","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-05-30 17:26:53,1306743960,17,2,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-05-30 17:20:16,1306743600,17,2,"outgoing","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-05-30 17:19:28,1306743540,17,2,"missed","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-05-30 14:35:48,1306733700,14,2,"missed","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-05-30 13:47:45,1306730820,13,2,"missed","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-05-30 12:52:52,1306727520,12,2,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-05-30 12:41:16,1306726860,12,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-05-30 11:32:46,1306722720,11,2,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-05-30 21:25:00,1306758300,21,2,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-31 14:05:51,1306818300,14,3,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-31 12:45:54,1306813500,12,3,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-31 12:45:09,1306813500,12,3,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-31 12:18:20,1306811880,12,3,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-31 11:58:27,1306810680,11,3,"outgoing","e51e4fc7022b26055fe4824323dfa26f8e0cbeb2"
fa10-01-20,2011-05-31 11:57:56,1306810620,11,3,"outgoing","e51e4fc7022b26055fe4824323dfa26f8e0cbeb2"
fa10-01-20,2011-05-31 11:51:54,1306810260,11,3,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-31 11:47:35,1306810020,11,3,"outgoing","e51e4fc7022b26055fe4824323dfa26f8e0cbeb2"
fa10-01-20,2011-05-31 11:40:53,1306809600,11,3,"outgoing","3f278dea1c3588e3106da71ddbf3a245b4d7f6e7"
fa10-01-20,2011-05-31 17:24:55,1306830240,17,3,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-05-31 17:18:01,1306829880,17,3,"incoming","3f278dea1c3588e3106da71ddbf3a245b4d7f6e7"
fa10-01-20,2011-05-31 17:10:06,1306829400,17,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-05-31 16:59:07,1306828740,16,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-05-31 21:19:56,1306844340,21,3,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-31 21:19:40,1306844340,21,3,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-31 21:16:23,1306844160,21,3,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-31 19:24:15,1306837440,19,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-05-31 18:58:03,1306835880,18,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-05-31 18:39:09,1306834740,18,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-05-31 18:38:35,1306834680,18,3,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-05-31 18:36:07,1306834560,18,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-05-31 18:05:28,1306832700,18,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-05-31 18:04:47,1306832640,18,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-05-31 17:38:54,1306831080,17,3,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-05-31 22:31:58,1306848660,22,3,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-01 02:15:27,1306862100,02,4,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-01 01:51:38,1306860660,01,4,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-31 22:52:08,1306849920,22,3,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-05-31 22:46:07,1306849560,22,3,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-01 12:48:07,1306900080,12,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-01 12:47:07,1306900020,12,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-01 12:32:17,1306899120,12,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-01 12:32:09,1306899120,12,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-01 12:31:43,1306899060,12,4,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-01 10:48:22,1306892880,10,4,"incoming","33fa0d86c005d69c840a7bbca7e56975edbe375a"
fa10-01-20,2011-06-01 06:49:12,1306878540,06,4,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-06-01 15:56:54,1306911360,15,4,"incoming","8130415bfc740257c644c8b6860886c298aa912"
fa10-01-20,2011-06-01 15:39:21,1306910340,15,4,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-06-01 15:21:16,1306909260,15,4,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-06-01 14:55:56,1306907700,14,4,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-06-01 18:58:39,1306922280,18,4,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-01 18:33:44,1306920780,18,4,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-01 18:22:52,1306920120,18,4,"missed","5038e6331450a6547499a15ddd09f0ce34db9ecf"
fa10-01-20,2011-06-01 18:13:39,1306919580,18,4,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-06-01 18:04:26,1306919040,18,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-01 18:03:45,1306918980,18,4,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-01 20:49:42,1306928940,20,4,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-06-01 20:41:56,1306928460,20,4,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-06-01 20:24:31,1306927440,20,4,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-06-01 20:23:47,1306927380,20,4,"missed","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-06-01 19:42:32,1306924920,19,4,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-06-01 19:40:48,1306924800,19,4,"outgoing","5038e6331450a6547499a15ddd09f0ce34db9ecf"
fa10-01-20,2011-06-01 19:12:01,1306923120,19,4,"outgoing","352addce88b89c62106d6b0d2e0a7ba45194f363"
fa10-01-20,2011-06-01 19:10:55,1306923000,19,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-20,2011-06-01 21:54:54,1306932840,21,4,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-01 21:54:34,1306932840,21,4,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-01 21:38:53,1306931880,21,4,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-01 21:37:16,1306931820,21,4,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-06-01 21:27:47,1306931220,21,4,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-06-02 09:51:22,1306975860,09,5,"outgoing","fcd2c04cd20802cfc8109c59a38e488386e934d6"
fa10-01-20,2011-06-02 09:49:37,1306975740,09,5,"outgoing","90053a7ce22879da4124eb6ff34d62942784ef2"
fa10-01-20,2011-06-02 09:45:45,1306975500,09,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-02 09:45:19,1306975500,09,5,"outgoing","90053a7ce22879da4124eb6ff34d62942784ef2"
fa10-01-20,2011-06-02 09:43:55,1306975380,09,5,"outgoing","90053a7ce22879da4124eb6ff34d62942784ef2"
fa10-01-20,2011-06-02 09:39:05,1306975140,09,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-02 09:29:56,1306974540,09,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-02 08:57:32,1306972620,08,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-02 08:56:36,1306972560,08,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-02 01:47:17,1306946820,01,5,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-02 00:27:47,1306942020,00,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-02 00:08:58,1306940880,00,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-02 12:52:02,1306986720,12,5,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-02 12:51:37,1306986660,12,5,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-02 12:40:56,1306986000,12,5,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-02 12:36:55,1306985760,12,5,"outgoing","33fa0d86c005d69c840a7bbca7e56975edbe375a"
fa10-01-20,2011-06-02 14:17:43,1306991820,14,5,"outgoing","33fa0d86c005d69c840a7bbca7e56975edbe375a"
fa10-01-20,2011-06-02 13:33:30,1306989180,13,5,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-02 13:13:58,1306987980,13,5,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-02 12:55:12,1306986900,12,5,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 00:33:42,1307028780,00,6,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-03 00:32:18,1307028720,00,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 00:32:09,1307028720,00,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-20,2011-06-03 00:10:09,1307027400,00,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-02 23:34:42,1307025240,23,5,"outgoing","b4d46a090fec532a05f90dfb4148c0a757772697"
fa10-01-20,2011-06-02 23:34:20,1307025240,23,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-02 22:33:09,1307021580,22,5,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-02 22:03:13,1307019780,22,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-02 21:46:48,1307018760,21,5,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-06-02 21:46:04,1307018760,21,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-02 21:44:46,1307018640,21,5,"missed","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-06-02 21:37:42,1307018220,21,5,"outgoing","fa63f931cccf54d7168fef8407880ae81d8863a2"
fa10-01-20,2011-06-02 21:30:55,1307017800,21,5,"outgoing","5038e6331450a6547499a15ddd09f0ce34db9ecf"
fa10-01-20,2011-06-02 21:27:31,1307017620,21,5,"incoming","fcd2c04cd20802cfc8109c59a38e488386e934d6"
fa10-01-20,2011-06-02 21:12:12,1307016720,21,5,"missed","5038e6331450a6547499a15ddd09f0ce34db9ecf"
fa10-01-20,2011-06-02 21:03:23,1307016180,21,5,"outgoing","fcd2c04cd20802cfc8109c59a38e488386e934d6"
fa10-01-20,2011-06-02 21:02:00,1307016120,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-20,2011-06-02 20:15:00,1307013300,20,5,"missed","fcd2c04cd20802cfc8109c59a38e488386e934d6"
fa10-01-20,2011-06-02 20:14:25,1307013240,20,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-02 20:02:22,1307012520,20,5,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 01:41:30,1307032860,01,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 01:27:39,1307032020,01,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 12:46:40,1307072760,12,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 11:24:57,1307067840,11,6,"outgoing","4c9a0c230b6f86032ef30f7fc5280b1e11e4d9ce"
fa10-01-20,2011-06-03 11:12:55,1307067120,11,6,"outgoing","352addce88b89c62106d6b0d2e0a7ba45194f363"
fa10-01-20,2011-06-03 11:08:05,1307066880,11,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-06-03 11:04:10,1307066640,11,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-06-03 11:01:41,1307066460,11,6,"outgoing","33fa0d86c005d69c840a7bbca7e56975edbe375a"
fa10-01-20,2011-06-03 11:01:05,1307066460,11,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-03 11:00:47,1307066400,11,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-03 10:58:30,1307066280,10,6,"outgoing","817201f5c77be4ba0eef4dacb9ab2b610f532399"
fa10-01-20,2011-06-03 14:58:22,1307080680,14,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 14:57:32,1307080620,14,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 14:54:58,1307080440,14,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 14:51:04,1307080260,14,6,"incoming","b1e340a09c8e8963c6b6407cca4fe6d896ca3ced"
fa10-01-20,2011-06-03 14:49:50,1307080140,14,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 14:41:31,1307079660,14,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 13:12:53,1307074320,13,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 13:02:55,1307073720,13,6,"outgoing","a33593193ad84c655aaef9c812fb3405be41d55c"
fa10-01-20,2011-06-03 19:42:59,1307097720,19,6,"outgoing","4d56b3c3434fbe2e52bf0eb7632595e055a23a41"
fa10-01-20,2011-06-03 19:19:48,1307096340,19,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-03 18:50:42,1307094600,18,6,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-03 18:20:29,1307092800,18,6,"outgoing","817201f5c77be4ba0eef4dacb9ab2b610f532399"
fa10-01-20,2011-06-03 18:15:14,1307092500,18,6,"outgoing","817201f5c77be4ba0eef4dacb9ab2b610f532399"
fa10-01-20,2011-06-03 18:01:04,1307091660,18,6,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-06-03 18:00:23,1307091600,18,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-03 17:36:22,1307090160,17,6,"incoming","146eb6458266a61918ba7622221e403e4a03dccd"
fa10-01-20,2011-06-03 17:28:26,1307089680,17,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 17:13:09,1307088780,17,6,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-06-03 17:01:39,1307088060,17,6,"outgoing","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-06-03 16:56:09,1307087760,16,6,"outgoing","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-06-03 16:54:33,1307087640,16,6,"outgoing","33fa0d86c005d69c840a7bbca7e56975edbe375a"
fa10-01-20,2011-06-03 16:53:37,1307087580,16,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 16:46:59,1307087160,16,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 16:38:56,1307086680,16,6,"incoming","c5baa78d58074fc5c7dd86fcb787a4b93b426dd6"
fa10-01-20,2011-06-03 16:30:50,1307086200,16,6,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-06-03 16:15:56,1307085300,16,6,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-06-03 16:14:56,1307085240,16,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-03 15:24:25,1307082240,15,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 15:24:22,1307082240,15,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 15:18:19,1307081880,15,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 15:03:22,1307080980,15,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 15:02:56,1307080920,15,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 15:01:18,1307080860,15,6,"outgoing","434316cafd394fbdba9c221494af2a6b13d6853"
fa10-01-20,2011-06-03 23:57:07,1307113020,23,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-03 23:25:32,1307111100,23,6,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-03 22:42:42,1307108520,22,6,"incoming","33fa0d86c005d69c840a7bbca7e56975edbe375a"
fa10-01-20,2011-06-03 21:13:12,1307103180,21,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-03 21:12:10,1307103120,21,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-06-03 21:11:06,1307103060,21,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-06-03 21:04:04,1307102640,21,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-04 17:06:15,1307174760,17,7,"incoming","352addce88b89c62106d6b0d2e0a7ba45194f363"
fa10-01-20,2011-06-04 16:03:45,1307170980,16,7,"outgoing","244cf787979531257941b2a4c45fcf88fa9419fc"
fa10-01-20,2011-06-04 16:02:21,1307170920,16,7,"outgoing","fa63f931cccf54d7168fef8407880ae81d8863a2"
fa10-01-20,2011-06-04 15:42:21,1307169720,15,7,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-04 15:41:07,1307169660,15,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-04 15:26:17,1307168760,15,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-04 15:10:36,1307167800,15,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-04 14:28:55,1307165280,14,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-04 14:12:45,1307164320,14,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-04 14:09:04,1307164140,14,7,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-04 14:08:45,1307164080,14,7,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-04 14:08:11,1307164080,14,7,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-04 14:05:30,1307163900,14,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-04 14:02:20,1307163720,14,7,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-06-04 13:50:51,1307163000,13,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-04 11:57:40,1307156220,11,7,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-04 11:56:29,1307156160,11,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-04 11:45:41,1307155500,11,7,"outgoing","5038e6331450a6547499a15ddd09f0ce34db9ecf"
fa10-01-20,2011-06-04 11:37:00,1307155020,11,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-06-04 11:29:56,1307154540,11,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
