ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-26,2011-04-01 10:22:42,1301620920,10,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-04-01 10:22:26,1301620920,10,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-04-01 10:22:07,1301620920,10,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-04-01 12:17:09,1301627820,12,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-01 12:44:06,1301629440,12,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-01 12:59:39,1301630340,12,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-01 17:05:31,1301645100,17,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-01 17:00:23,1301644800,17,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-02 10:27:42,1301707620,10,7,"missed","f9c7a7c48d7728d0218e34931867af27226a8e58"
fa10-01-26,2011-04-02 15:13:23,1301724780,15,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-02 17:29:05,1301732940,17,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-02 22:30:53,1301751000,22,7,"missed","658abcc6c4067d3be06b0a3aa24b5f6694745e11"
fa10-01-26,2011-04-02 23:25:04,1301754300,23,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-03 00:31:58,1301758260,00,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-03 13:24:40,1301804640,13,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-03 13:55:39,1301806500,13,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-03 14:36:31,1301808960,14,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-03 14:35:17,1301808900,14,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-03 14:32:55,1301808720,14,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-03 14:12:23,1301807520,14,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-03 15:02:38,1301810520,15,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-03 16:39:44,1301816340,16,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-03 15:19:47,1301811540,15,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-03 17:11:49,1301818260,17,1,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-04-03 18:17:19,1301822220,18,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-03 18:13:38,1301821980,18,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-03 18:03:12,1301821380,18,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-03 18:19:20,1301822340,18,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-04 11:55:21,1301885700,11,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-04 14:18:09,1301894280,14,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-04 12:02:18,1301886120,12,2,"incoming","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-04-04 15:21:22,1301898060,15,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-04 17:39:13,1301906340,17,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-04 17:38:32,1301906280,17,2,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-04 17:37:46,1301906220,17,2,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-04 15:26:11,1301898360,15,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-04 18:01:13,1301907660,18,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-04 17:57:40,1301907420,17,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-04 19:43:32,1301913780,19,2,"missed","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-04-04 19:26:50,1301912760,19,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-04 18:06:12,1301907960,18,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-04-04 18:05:30,1301907900,18,2,"missed","89e9e460a79929ef91902c214e0f0caff2fb045c"
fa10-01-26,2011-04-04 21:05:54,1301918700,21,2,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-04-05 00:06:09,1301929560,00,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-04-05 00:04:53,1301929440,00,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-05 00:32:24,1301931120,00,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-04-05 00:30:33,1301931000,00,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-05 10:06:40,1301965560,10,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-05 10:06:06,1301965560,10,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-05 12:57:42,1301975820,12,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-05 12:56:07,1301975760,12,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-05 12:55:48,1301975700,12,3,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-05 15:48:22,1301986080,15,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-05 16:16:15,1301987760,16,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-05 16:49:55,1301989740,16,3,"outgoing","8cfeba7915772280e6da3c56d634a26e3bb79572"
fa10-01-26,2011-04-05 17:24:31,1301991840,17,3,"incoming","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-04-05 17:23:48,1301991780,17,3,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-04-05 20:37:36,1302003420,20,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-05 20:46:16,1302003960,20,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-05 21:10:30,1302005400,21,3,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-05 21:04:21,1302005040,21,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-06 19:11:11,1302084660,19,4,"incoming","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-06 19:09:57,1302084540,19,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-06 19:07:23,1302084420,19,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-06 19:05:23,1302084300,19,4,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-06 19:01:49,1302084060,19,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-06 17:47:30,1302079620,17,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-06 15:26:37,1302071160,15,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-06 14:34:52,1302068040,14,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-06 11:52:20,1302058320,11,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-06 11:50:27,1302058200,11,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-06 21:24:02,1302092640,21,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-06 21:13:38,1302091980,21,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-06 21:04:36,1302091440,21,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-07 12:41:25,1302147660,12,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-07 12:41:04,1302147660,12,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-07 17:32:03,1302165120,17,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-07 17:45:15,1302165900,17,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-07 21:09:09,1302178140,21,5,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2011-04-07 18:12:36,1302167520,18,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-07 18:03:57,1302166980,18,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-07 22:22:41,1302182520,22,5,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2011-04-07 21:40:10,1302180000,21,5,"missed","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2011-04-07 21:33:44,1302179580,21,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-04-08 00:23:32,1302189780,00,6,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2011-04-08 09:37:07,1302223020,09,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-04-08 09:30:37,1302222600,09,6,"missed","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-08 01:12:47,1302192720,01,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-04-08 12:53:10,1302234780,12,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-08 16:22:58,1302247320,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-08 17:05:22,1302249900,17,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-08 17:01:16,1302249660,17,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-08 18:21:56,1302254460,18,6,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-08 19:02:39,1302256920,19,6,"missed","48a1ef1bb76e5a2d988cf0578e517771e8605306"
fa10-01-26,2011-04-09 00:32:34,1302276720,00,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-04-09 00:32:19,1302276720,00,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-04-08 19:46:36,1302259560,19,6,"incoming","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-08 19:43:23,1302259380,19,6,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-08 19:40:33,1302259200,19,6,"incoming","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-09 08:43:00,1302306180,08,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-09 11:02:46,1302314520,11,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-09 10:58:38,1302314280,10,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-09 10:56:00,1302314160,10,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-09 10:52:49,1302313920,10,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-09 12:53:35,1302321180,12,7,"incoming","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-09 12:51:24,1302321060,12,7,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-09 12:51:08,1302321060,12,7,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-09 13:10:39,1302322200,13,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-09 13:09:22,1302322140,13,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-09 13:40:42,1302324000,13,7,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-09 13:53:14,1302324780,13,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-09 18:13:20,1302340380,18,7,"incoming","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-09 18:03:31,1302339780,18,7,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-09 18:02:43,1302339720,18,7,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-09 18:31:01,1302341460,18,7,"missed","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-09 18:26:19,1302341160,18,7,"incoming","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-09 19:03:26,1302343380,19,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-09 18:35:37,1302341700,18,7,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-09 18:33:54,1302341580,18,7,"missed","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-04-09 22:38:07,1302356280,22,7,"outgoing","48a1ef1bb76e5a2d988cf0578e517771e8605306"
fa10-01-26,2011-04-09 23:51:54,1302360660,23,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-04-10 10:36:45,1302399360,10,1,"incoming","48a1ef1bb76e5a2d988cf0578e517771e8605306"
fa10-01-26,2011-04-10 11:22:33,1302402120,11,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-04-10 14:02:34,1302411720,14,1,"outgoing","48a1ef1bb76e5a2d988cf0578e517771e8605306"
fa10-01-26,2011-04-10 18:08:39,1302426480,18,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-10 18:45:12,1302428700,18,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-11 14:14:33,1302498840,14,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-11 12:06:44,1302491160,12,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-11 15:38:43,1302503880,15,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-11 16:52:32,1302508320,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-11 17:30:55,1302510600,17,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-11 17:27:26,1302510420,17,2,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-11 17:04:18,1302509040,17,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-11 23:03:53,1302530580,23,2,"incoming","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2011-04-11 23:02:56,1302530520,23,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-11 22:59:40,1302530340,22,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-11 22:58:57,1302530280,22,2,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-04-12 13:11:07,1302581460,13,3,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-12 14:22:03,1302585720,14,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-12 14:27:48,1302586020,14,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-12 15:31:27,1302589860,15,3,"incoming","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-04-12 17:43:59,1302597780,17,3,"missed","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-04-12 19:05:54,1302602700,19,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-12 19:03:52,1302602580,19,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-13 11:38:55,1302662280,11,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-13 11:34:24,1302662040,11,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-13 11:31:31,1302661860,11,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-13 16:39:01,1302680340,16,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-13 20:26:21,1302693960,20,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-13 20:26:13,1302693960,20,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-13 20:26:08,1302693960,20,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-13 16:50:59,1302681000,16,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-13 22:34:05,1302701640,22,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-04-13 22:32:38,1302701520,22,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-04-13 22:32:25,1302701520,22,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-04-14 16:52:49,1302767520,16,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-14 17:39:40,1302770340,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-14 18:04:08,1302771840,18,5,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-14 17:58:57,1302771480,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-14 18:32:23,1302773520,18,5,"missed","270226e3e049f3eba9df3cf6d00d3d07220f298e"
fa10-01-26,2011-04-14 19:05:43,1302775500,19,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-04-14 22:13:07,1302786780,22,5,"missed","d67978f9735f1a8f22861cccf9e0651174c2cfb8"
fa10-01-26,2011-04-14 22:28:52,1302787680,22,5,"outgoing","d67978f9735f1a8f22861cccf9e0651174c2cfb8"
fa10-01-26,2011-04-14 22:28:44,1302787680,22,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-14 22:21:50,1302787260,22,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-14 23:25:55,1302791100,23,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-14 23:25:52,1302791100,23,5,"outgoing","d67978f9735f1a8f22861cccf9e0651174c2cfb8"
fa10-01-26,2011-04-14 23:25:46,1302791100,23,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-14 23:27:37,1302791220,23,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-04-15 13:12:38,1302840720,13,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-15 16:02:47,1302850920,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-15 17:12:46,1302855120,17,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-15 16:22:04,1302852120,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-15 20:19:49,1302866340,20,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-15 20:56:32,1302868560,20,6,"outgoing","b22dfb10a6ca58c7589a992db273cf88e8334385"
fa10-01-26,2011-04-15 20:56:10,1302868560,20,6,"outgoing","b22dfb10a6ca58c7589a992db273cf88e8334385"
fa10-01-26,2011-04-16 16:07:32,1302937620,16,7,"outgoing","217fb3f07e0becd94f0b6ad17668a45eae2b30ca"
fa10-01-26,2011-04-16 18:29:33,1302946140,18,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-16 18:47:53,1302947220,18,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-16 23:59:00,1302965940,23,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-04-16 23:51:41,1302965460,23,7,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-04-16 23:47:07,1302965220,23,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-16 23:46:34,1302965160,23,7,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2011-04-16 23:00:17,1302962400,23,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-16 22:24:21,1302960240,22,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-04-16 22:15:38,1302959700,22,7,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2011-04-16 22:13:36,1302959580,22,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-16 22:13:15,1302959580,22,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-16 22:13:04,1302959580,22,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-17 10:49:35,1303004940,10,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-04-17 10:42:07,1303004520,10,1,"incoming","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-04-17 11:38:28,1303007880,11,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-04-17 19:57:26,1303037820,19,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-04-18 16:30:45,1303111800,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 16:29:05,1303111740,16,2,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 16:26:15,1303111560,16,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 16:14:45,1303110840,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 15:54:38,1303109640,15,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 14:45:49,1303105500,14,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 14:18:01,1303103880,14,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 13:34:20,1303101240,13,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 13:34:02,1303101240,13,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 10:53:36,1303091580,10,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 23:22:24,1303136520,23,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 23:21:22,1303136460,23,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 23:11:31,1303135860,23,2,"outgoing","b6c7515ff41758e73f59107ab919c5db22abd132"
fa10-01-26,2011-04-18 22:50:32,1303134600,22,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 22:42:03,1303134120,22,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 22:29:30,1303133340,22,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 21:10:13,1303128600,21,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-18 21:09:27,1303128540,21,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-19 12:01:10,1303182060,12,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-19 13:21:28,1303186860,13,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-04-19 17:22:41,1303201320,17,3,"incoming","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2011-04-19 17:55:01,1303203300,17,3,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2011-04-19 17:53:31,1303203180,17,3,"missed","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2011-04-19 17:53:16,1303203180,17,3,"missed","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2011-04-19 17:52:31,1303203120,17,3,"missed","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2011-04-19 23:55:24,1303224900,23,3,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
