ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-01,2011-06-22 11:01:57,1308708060,11,4,"outgoing","ffe82d878957b5249697270896d7056932c1fef7"
fa10-01-01,2011-06-22 11:00:59,1308708000,11,4,"missed","ffe82d878957b5249697270896d7056932c1fef7"
fa10-01-01,2011-06-22 11:27:14,1308709620,11,4,"outgoing","ffe82d878957b5249697270896d7056932c1fef7"
fa10-01-01,2011-06-22 11:19:20,1308709140,11,4,"outgoing","e843fb06efaa0be5834b23e6cb2bc995f957e165"
fa10-01-01,2011-06-22 11:17:45,1308709020,11,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-22 12:45:13,1308714300,12,4,"outgoing","e6c3d2790d685c7b6d99151fd007615fc3b03411"
fa10-01-01,2011-06-22 13:13:28,1308715980,13,4,"outgoing","4198a57bcf0341710d681159b30cecac42329e52"
fa10-01-01,2011-06-22 13:43:54,1308717780,13,4,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-22 13:24:51,1308716640,13,4,"outgoing","e6c3d2790d685c7b6d99151fd007615fc3b03411"
fa10-01-01,2011-06-22 14:06:06,1308719160,14,4,"outgoing","8c97f22e6838bcc3f4a4b42e7e33e328226ff228"
fa10-01-01,2011-06-22 14:01:18,1308718860,14,4,"outgoing","b99fb651300a7ada38171e058980a657adfb91e4"
fa10-01-01,2011-06-22 13:58:38,1308718680,13,4,"outgoing","b99fb651300a7ada38171e058980a657adfb91e4"
fa10-01-01,2011-06-22 14:25:58,1308720300,14,4,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-22 14:14:47,1308719640,14,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-22 14:14:10,1308719640,14,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-22 14:30:15,1308720600,14,4,"outgoing","2ef6707157b42ff3ce0bd8e7d369758a312068df"
fa10-01-01,2011-06-22 19:24:40,1308738240,19,4,"missed","4d034c0a8a03170f0c1c518709826be8ec0f87cd"
fa10-01-01,2011-06-22 19:39:47,1308739140,19,4,"missed","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-06-22 21:31:56,1308745860,21,4,"outgoing","a95763619d18c324c08011333e93c55d804d4503"
fa10-01-01,2011-06-22 21:30:23,1308745800,21,4,"outgoing","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-06-22 21:29:14,1308745740,21,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-23 08:46:16,1308786360,08,5,"missed","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-23 09:09:30,1308787740,09,5,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-23 09:07:38,1308787620,09,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-23 09:42:08,1308789720,09,5,"outgoing","76401416f0a8b9a4da3a89fa9081f543fb414e8"
fa10-01-01,2011-06-23 09:41:50,1308789660,09,5,"outgoing","76401416f0a8b9a4da3a89fa9081f543fb414e8"
fa10-01-01,2011-06-23 10:31:25,1308792660,10,5,"outgoing","b99fb651300a7ada38171e058980a657adfb91e4"
fa10-01-01,2011-06-23 10:30:34,1308792600,10,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-23 11:33:12,1308796380,11,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-23 11:32:26,1308796320,11,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-23 11:31:55,1308796260,11,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-23 11:25:29,1308795900,11,5,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-23 11:24:19,1308795840,11,5,"outgoing","e390bd504c23df31da642047c6b90d640c81f9f9"
fa10-01-01,2011-06-23 11:23:49,1308795780,11,5,"outgoing","7eb57451abd7193445008fccf9399efdedf664e1"
fa10-01-01,2011-06-23 11:20:56,1308795600,11,5,"outgoing","ffe82d878957b5249697270896d7056932c1fef7"
fa10-01-01,2011-06-23 11:17:20,1308795420,11,5,"outgoing","2ef6707157b42ff3ce0bd8e7d369758a312068df"
fa10-01-01,2011-06-23 12:38:47,1308800280,12,5,"outgoing","35cefc2eb02befb02d52d5603781aa84863e6f8e"
fa10-01-01,2011-06-23 14:00:19,1308805200,14,5,"outgoing","539a35726e02321bcd330832763cdd2fdbca727a"
fa10-01-01,2011-06-23 13:55:07,1308804900,13,5,"incoming","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-23 14:39:35,1308807540,14,5,"outgoing","ee4aba361070015c21589bd79754cef78d0a3663"
fa10-01-01,2011-06-23 14:38:57,1308807480,14,5,"outgoing","2ef6707157b42ff3ce0bd8e7d369758a312068df"
fa10-01-01,2011-06-23 15:08:42,1308809280,15,5,"missed","8c97f22e6838bcc3f4a4b42e7e33e328226ff228"
fa10-01-01,2011-06-23 15:04:04,1308809040,15,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-23 15:03:11,1308808980,15,5,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-23 15:29:14,1308810540,15,5,"outgoing","c1df5f2f0ab4dcb54db3f4b33a8c2ae938ce2071"
fa10-01-01,2011-06-23 16:11:41,1308813060,16,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-23 15:42:21,1308811320,15,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-23 20:16:40,1308827760,20,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-30 11:35:29,1309401300,11,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-30 11:34:55,1309401240,11,5,"outgoing","9d1a94d0b18d3ae23f923e28f937010a7b3dcf19"
fa10-01-01,2011-06-30 11:15:36,1309400100,11,5,"missed","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-30 10:52:12,1309398720,10,5,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-30 10:47:09,1309398420,10,5,"missed","60360ff1da556d7500b625c70eed86243377a8b1"
fa10-01-01,2011-06-30 09:35:36,1309394100,09,5,"outgoing","b99fb651300a7ada38171e058980a657adfb91e4"
fa10-01-01,2011-06-30 09:32:03,1309393920,09,5,"outgoing","b99fb651300a7ada38171e058980a657adfb91e4"
fa10-01-01,2011-06-29 21:28:34,1309350480,21,4,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-29 21:27:26,1309350420,21,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-29 20:30:25,1309347000,20,4,"missed","4d034c0a8a03170f0c1c518709826be8ec0f87cd"
fa10-01-01,2011-06-29 18:04:14,1309338240,18,4,"incoming","efc62b4fee83a82c4c5da40ca248fbee651a65"
fa10-01-01,2011-06-29 15:27:48,1309328820,15,4,"outgoing","efc62b4fee83a82c4c5da40ca248fbee651a65"
fa10-01-01,2011-06-29 15:25:30,1309328700,15,4,"outgoing","efc62b4fee83a82c4c5da40ca248fbee651a65"
fa10-01-01,2011-06-29 13:33:24,1309321980,13,4,"outgoing","41d41878b08f60803dd095aafd353893e8d934c2"
fa10-01-01,2011-06-29 13:30:58,1309321800,13,4,"outgoing","41d41878b08f60803dd095aafd353893e8d934c2"
fa10-01-01,2011-06-29 13:29:10,1309321740,13,4,"outgoing","41d41878b08f60803dd095aafd353893e8d934c2"
fa10-01-01,2011-06-29 13:28:24,1309321680,13,4,"outgoing","82fb4648dd4a9afd457318aa27ed571488d1cee9"
fa10-01-01,2011-06-29 11:31:39,1309314660,11,4,"outgoing","c58b4ae7e2df5ec00695a7dc1ab29021ba132cec"
fa10-01-01,2011-06-29 10:31:31,1309311060,10,4,"outgoing","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-06-29 10:30:58,1309311000,10,4,"outgoing","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2011-06-29 10:30:37,1309311000,10,4,"outgoing","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-06-28 15:56:56,1309244160,15,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-28 15:53:55,1309243980,15,3,"incoming","9d1a94d0b18d3ae23f923e28f937010a7b3dcf19"
fa10-01-01,2011-06-28 15:53:03,1309243980,15,3,"outgoing","9d1a94d0b18d3ae23f923e28f937010a7b3dcf19"
fa10-01-01,2011-06-28 15:24:21,1309242240,15,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-27 16:33:23,1309159980,16,2,"outgoing","38d3520ac0758df43dbc28f3b2384bbf8d3e3e1d"
fa10-01-01,2011-06-27 16:32:28,1309159920,16,2,"outgoing","38d3520ac0758df43dbc28f3b2384bbf8d3e3e1d"
fa10-01-01,2011-06-27 15:24:59,1309155840,15,2,"incoming","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-27 15:06:38,1309154760,15,2,"outgoing","38d3520ac0758df43dbc28f3b2384bbf8d3e3e1d"
fa10-01-01,2011-06-27 14:44:55,1309153440,14,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-27 14:26:27,1309152360,14,2,"outgoing","c1df5f2f0ab4dcb54db3f4b33a8c2ae938ce2071"
fa10-01-01,2011-06-27 14:00:16,1309150800,14,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-27 13:58:20,1309150680,13,2,"outgoing","a0dd5cf6d4f2a461372143bd3e94cd73911dd18b"
fa10-01-01,2011-06-27 13:49:15,1309150140,13,2,"missed","6647cedee25320f3e559e1155c8b29fb8e5fb01d"
fa10-01-01,2011-06-27 13:47:34,1309150020,13,2,"outgoing","9fc0a99c2592dcc4f0874ba98f23438e1e8a4e8d"
fa10-01-01,2011-06-27 13:39:25,1309149540,13,2,"outgoing","c972cdbb671a6e21f177347eef1a3ace89b612cb"
fa10-01-01,2011-06-27 13:09:31,1309147740,13,2,"outgoing","9fc0a99c2592dcc4f0874ba98f23438e1e8a4e8d"
fa10-01-01,2011-06-27 12:52:22,1309146720,12,2,"outgoing","741d9ac13752280c487701031b665df5e670b755"
fa10-01-01,2011-06-27 12:26:23,1309145160,12,2,"incoming","c0d7c2738403f31a2ffc2aff862359d3bf29684e"
fa10-01-01,2011-06-27 12:25:58,1309145100,12,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-27 11:49:09,1309142940,11,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-27 11:39:25,1309142340,11,2,"outgoing","6aa63e55fa3db889dfedfd4cb4d30dcf4a9e6499"
fa10-01-01,2011-06-27 11:36:58,1309142160,11,2,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-01,2011-06-27 11:23:50,1309141380,11,2,"missed","cc2e21bdb808645f3dfb3d6fa97206d1532e3ce"
fa10-01-01,2011-06-27 11:19:18,1309141140,11,2,"outgoing","35cefc2eb02befb02d52d5603781aa84863e6f8e"
fa10-01-01,2011-06-27 11:13:42,1309140780,11,2,"outgoing","7f271caf15fedf96116f3830d1705ba40bec7eab"
fa10-01-01,2011-06-27 11:08:18,1309140480,11,2,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-27 11:04:14,1309140240,11,2,"outgoing","3a9f863309e5111ff1a3a4b4d017ae6de9bc740d"
fa10-01-01,2011-06-27 10:57:30,1309139820,10,2,"outgoing","b99fb651300a7ada38171e058980a657adfb91e4"
fa10-01-01,2011-06-27 10:56:56,1309139760,10,2,"outgoing","251812d4af8810206a8e0c50d5d4dd01e28c883"
fa10-01-01,2011-06-27 10:56:05,1309139760,10,2,"outgoing","2a0843b03673125e0e1743a25c1bbebdfbe24a91"
fa10-01-01,2011-06-27 10:39:59,1309138740,10,2,"outgoing","4e7197c9e5536f29c42b26943d0eef4c549cec70"
fa10-01-01,2011-06-27 10:33:31,1309138380,10,2,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-06-27 10:25:36,1309137900,10,2,"outgoing","4c823c9dc7b21663ab2f84f64d4eafb426ede2d4"
fa10-01-01,2011-06-27 10:23:39,1309137780,10,2,"outgoing","566985fb11c3b790a86aa1b993f3988df08eb307"
fa10-01-01,2011-06-27 10:20:55,1309137600,10,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-27 10:03:47,1309136580,10,2,"outgoing","251812d4af8810206a8e0c50d5d4dd01e28c883"
fa10-01-01,2011-06-27 09:58:23,1309136280,09,2,"outgoing","b99fb651300a7ada38171e058980a657adfb91e4"
fa10-01-01,2011-06-27 09:42:10,1309135320,09,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-27 09:41:29,1309135260,09,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-27 09:00:44,1309132800,09,2,"outgoing","de8de710f7dfb33845efc0a9fdfd3da2d1d020e0"
fa10-01-01,2011-06-26 21:01:52,1309089660,21,1,"incoming","76401416f0a8b9a4da3a89fa9081f543fb414e8"
fa10-01-01,2011-06-26 20:16:32,1309086960,20,1,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-26 18:15:22,1309079700,18,1,"incoming","b0d552b3cdcb4531947579519612a87a893630d5"
fa10-01-01,2011-06-26 17:44:26,1309077840,17,1,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-26 17:29:31,1309076940,17,1,"incoming","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-26 16:47:55,1309074420,16,1,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-26 13:29:11,1309062540,13,1,"outgoing","76401416f0a8b9a4da3a89fa9081f543fb414e8"
fa10-01-01,2011-06-26 13:03:19,1309060980,13,1,"missed","76401416f0a8b9a4da3a89fa9081f543fb414e8"
fa10-01-01,2011-06-25 19:01:44,1308996060,19,7,"outgoing","a6cc78318b585ccb40ebb29c4d2840270ee1aeb0"
fa10-01-01,2011-06-25 17:29:30,1308990540,17,7,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-25 14:18:30,1308979080,14,7,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-25 14:02:50,1308978120,14,7,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-06-25 14:01:29,1308978060,14,7,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-06-25 13:56:57,1308977760,13,7,"outgoing","a95763619d18c324c08011333e93c55d804d4503"
fa10-01-01,2011-06-25 13:54:43,1308977640,13,7,"outgoing","4c823c9dc7b21663ab2f84f64d4eafb426ede2d4"
fa10-01-01,2011-06-25 13:53:43,1308977580,13,7,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-06-25 13:50:02,1308977400,13,7,"outgoing","f90dfbd98050e09d9fb34b21798cd57ff8ae16aa"
fa10-01-01,2011-06-25 12:42:43,1308973320,12,7,"incoming","9d1a94d0b18d3ae23f923e28f937010a7b3dcf19"
fa10-01-01,2011-06-25 12:38:10,1308973080,12,7,"outgoing","9d1a94d0b18d3ae23f923e28f937010a7b3dcf19"
fa10-01-01,2011-06-25 12:24:01,1308972240,12,7,"outgoing","9d1a94d0b18d3ae23f923e28f937010a7b3dcf19"
fa10-01-01,2011-06-25 12:13:49,1308971580,12,7,"outgoing","9d1a94d0b18d3ae23f923e28f937010a7b3dcf19"
fa10-01-01,2011-06-25 10:07:53,1308964020,10,7,"outgoing","897d292804f6e20f7b53725fd4a97cfedf775960"
fa10-01-01,2011-06-25 09:52:27,1308963120,09,7,"outgoing","f7c06272883e44489768ded29c01a3d80ee5923a"
fa10-01-01,2011-06-25 09:19:46,1308961140,09,7,"outgoing","50cb73f207b47385a34319d274de92488dc4ad3e"
fa10-01-01,2011-06-25 09:16:21,1308960960,09,7,"outgoing","8c97f22e6838bcc3f4a4b42e7e33e328226ff228"
fa10-01-01,2011-06-25 09:09:13,1308960540,09,7,"outgoing","50cb73f207b47385a34319d274de92488dc4ad3e"
fa10-01-01,2011-06-25 08:58:44,1308959880,08,7,"outgoing","8c97f22e6838bcc3f4a4b42e7e33e328226ff228"
fa10-01-01,2011-06-25 08:56:34,1308959760,08,7,"outgoing","cc2e21bdb808645f3dfb3d6fa97206d1532e3ce"
fa10-01-01,2011-06-25 08:52:22,1308959520,08,7,"outgoing","8c97f22e6838bcc3f4a4b42e7e33e328226ff228"
fa10-01-01,2011-06-24 17:54:11,1308905640,17,6,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-24 17:47:51,1308905220,17,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-24 17:04:07,1308902640,17,6,"outgoing","a749634076677d7655ea5bf4c3e8039ae5ab2bf9"
fa10-01-01,2011-06-24 17:03:33,1308902580,17,6,"outgoing","a749634076677d7655ea5bf4c3e8039ae5ab2bf9"
fa10-01-01,2011-06-24 16:57:39,1308902220,16,6,"outgoing","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-24 16:56:43,1308902160,16,6,"outgoing","a749634076677d7655ea5bf4c3e8039ae5ab2bf9"
fa10-01-01,2011-06-24 16:55:23,1308902100,16,6,"outgoing","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-24 16:33:29,1308900780,16,6,"outgoing","330064dd14a57f1469320ce403c4999a14761951"
fa10-01-01,2011-06-24 16:27:20,1308900420,16,6,"outgoing","330064dd14a57f1469320ce403c4999a14761951"
fa10-01-01,2011-06-24 16:23:22,1308900180,16,6,"incoming","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-24 16:22:01,1308900120,16,6,"outgoing","a749634076677d7655ea5bf4c3e8039ae5ab2bf9"
fa10-01-01,2011-06-24 16:14:48,1308899640,16,6,"outgoing","a749634076677d7655ea5bf4c3e8039ae5ab2bf9"
fa10-01-01,2011-06-24 16:03:09,1308898980,16,6,"incoming","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-24 15:12:02,1308895920,15,6,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-24 15:07:15,1308895620,15,6,"outgoing","539a35726e02321bcd330832763cdd2fdbca727a"
fa10-01-01,2011-06-24 14:44:41,1308894240,14,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-24 14:13:10,1308892380,14,6,"incoming","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-24 14:12:06,1308892320,14,6,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-24 14:01:38,1308891660,14,6,"incoming","c1df5f2f0ab4dcb54db3f4b33a8c2ae938ce2071"
fa10-01-01,2011-06-24 13:32:02,1308889920,13,6,"outgoing","a0dd5cf6d4f2a461372143bd3e94cd73911dd18b"
fa10-01-01,2011-06-24 12:57:42,1308887820,12,6,"incoming","f64458976821fbb53556eb67567d650e9990fec3"
fa10-01-01,2011-06-24 12:57:13,1308887820,12,6,"incoming","f64458976821fbb53556eb67567d650e9990fec3"
fa10-01-01,2011-06-24 12:56:39,1308887760,12,6,"incoming","f64458976821fbb53556eb67567d650e9990fec3"
fa10-01-01,2011-06-24 12:30:44,1308886200,12,6,"outgoing","38d3520ac0758df43dbc28f3b2384bbf8d3e3e1d"
fa10-01-01,2011-06-24 12:04:58,1308884640,12,6,"outgoing","6647cedee25320f3e559e1155c8b29fb8e5fb01d"
fa10-01-01,2011-06-24 12:04:35,1308884640,12,6,"outgoing","341b02100b6792f5c93c2f7853562abf4e96a0c5"
fa10-01-01,2011-06-24 12:01:27,1308884460,12,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-24 11:27:45,1308882420,11,6,"outgoing","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-24 11:26:58,1308882360,11,6,"missed","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-24 11:09:20,1308881340,11,6,"missed","3ea2d0325e59efc80fcf25775be2c6c8d45a410a"
fa10-01-01,2011-06-24 11:03:38,1308880980,11,6,"missed","341b02100b6792f5c93c2f7853562abf4e96a0c5"
fa10-01-01,2011-06-24 10:57:58,1308880620,10,6,"missed","e2e330c2ac091bef09c11bc92ad6403acdbc36e6"
fa10-01-01,2011-06-24 09:47:59,1308876420,09,6,"incoming","2f887be79ef4af549e0e086055072f74ca523f45"
fa10-01-01,2011-06-24 08:52:25,1308873120,08,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-24 08:46:16,1308872760,08,6,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-06-24 08:42:26,1308872520,08,6,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-06-24 08:41:29,1308872460,08,6,"incoming","5b64b39192d9cda7ceea4114b28d4b5032c24a"
fa10-01-01,2011-06-24 08:35:04,1308872100,08,6,"outgoing","14603248b78cde2669a47a1dd8f302e9991c5807"
fa10-01-01,2011-06-24 08:25:52,1308871500,08,6,"outgoing","14603248b78cde2669a47a1dd8f302e9991c5807"
fa10-01-01,2011-06-23 21:48:45,1308833280,21,5,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-06-23 21:43:53,1308832980,21,5,"outgoing","3ea2d0325e59efc80fcf25775be2c6c8d45a410a"
fa10-01-01,2011-06-30 14:46:23,1309412760,14,5,"missed","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-30 14:45:39,1309412700,14,5,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-06-30 14:44:29,1309412640,14,5,"outgoing","9d1a94d0b18d3ae23f923e28f937010a7b3dcf19"
fa10-01-01,2011-06-30 15:07:28,1309414020,15,5,"outgoing","60360ff1da556d7500b625c70eed86243377a8b1"
fa10-01-01,2011-06-30 15:02:38,1309413720,15,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-06-30 15:45:08,1309416300,15,5,"incoming","d0ba8ea0938e02dc8b2a8c3e997d85e70e0b34b6"
fa10-01-01,2011-06-30 16:26:21,1309418760,16,5,"outgoing","a62646e01428e1e969ce0f6a94837af8d16d430"
fa10-01-01,2011-06-30 16:24:40,1309418640,16,5,"outgoing","c6382203ece646d95702f254050be0c8506090ae"
fa10-01-01,2011-06-30 16:55:30,1309420500,16,5,"outgoing","50cb73f207b47385a34319d274de92488dc4ad3e"
fa10-01-01,2011-06-30 16:49:56,1309420140,16,5,"outgoing","50cb73f207b47385a34319d274de92488dc4ad3e"
fa10-01-01,2011-06-30 16:43:04,1309419780,16,5,"outgoing","9d1a94d0b18d3ae23f923e28f937010a7b3dcf19"
fa10-01-01,2011-06-30 17:09:04,1309421340,17,5,"outgoing","729e192895a72ed8b1ea05d4167ebb47d65db97f"
fa10-01-01,2011-06-30 17:55:00,1309424100,17,5,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-06-30 18:47:27,1309427220,18,5,"outgoing","f90dfbd98050e09d9fb34b21798cd57ff8ae16aa"
fa10-01-01,2011-07-01 07:14:37,1309472040,07,6,"incoming","9d1a94d0b18d3ae23f923e28f937010a7b3dcf19"
fa10-01-01,2011-07-01 08:31:31,1309476660,08,6,"incoming","9d1a94d0b18d3ae23f923e28f937010a7b3dcf19"
fa10-01-01,2011-07-01 11:26:25,1309487160,11,6,"outgoing","9d1a94d0b18d3ae23f923e28f937010a7b3dcf19"
fa10-01-01,2011-07-01 11:57:07,1309489020,11,6,"incoming","9d1a94d0b18d3ae23f923e28f937010a7b3dcf19"
fa10-01-01,2011-07-01 11:43:29,1309488180,11,6,"outgoing","50cb73f207b47385a34319d274de92488dc4ad3e"
fa10-01-01,2011-07-01 14:35:55,1309498500,14,6,"incoming","4b59aa5179cb3d8cb8b47ecd45f0af29b236f078"
fa10-01-01,2011-07-01 17:45:15,1309509900,17,6,"outgoing","c1df5f2f0ab4dcb54db3f4b33a8c2ae938ce2071"
fa10-01-01,2011-07-04 14:37:39,1309757820,14,2,"outgoing","4f336852fd2ae9f0faa434741bced82b1e4763c4"
fa10-01-01,2011-07-04 13:19:13,1309753140,13,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-07-04 13:18:20,1309753080,13,2,"outgoing","4f336852fd2ae9f0faa434741bced82b1e4763c4"
fa10-01-01,2011-07-04 12:50:43,1309751400,12,2,"incoming","a2a947622c5a0ab83858e198d2aaabd172e88d75"
fa10-01-01,2011-07-04 11:20:58,1309746000,11,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-07-04 10:18:03,1309742280,10,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-07-04 09:47:34,1309740420,09,2,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-07-04 09:40:22,1309740000,09,2,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-07-04 09:08:00,1309738080,09,2,"outgoing","193696222d4033239f4991e1b6e5e062a4ae2a18"
fa10-01-01,2011-07-04 09:00:28,1309737600,09,2,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-07-04 08:47:52,1309736820,08,2,"outgoing","4f336852fd2ae9f0faa434741bced82b1e4763c4"
fa10-01-01,2011-07-04 08:22:59,1309735320,08,2,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-07-04 08:19:18,1309735140,08,2,"outgoing","4f336852fd2ae9f0faa434741bced82b1e4763c4"
fa10-01-01,2011-07-04 07:53:41,1309733580,07,2,"incoming","a2a947622c5a0ab83858e198d2aaabd172e88d75"
fa10-01-01,2011-07-04 07:16:07,1309731360,07,2,"outgoing","f79e1a8eec03a3331a513bcaf4afaef677c1a2d7"
fa10-01-01,2011-07-04 01:07:48,1309709220,01,2,"incoming","a2a947622c5a0ab83858e198d2aaabd172e88d75"
fa10-01-01,2011-07-04 01:07:21,1309709220,01,2,"outgoing","113836f8724951c11c24209209fd5f022112dd38"
fa10-01-01,2011-07-04 01:07:02,1309709220,01,2,"outgoing","113836f8724951c11c24209209fd5f022112dd38"
fa10-01-01,2011-07-04 00:27:35,1309706820,00,2,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
