ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-45,2011-06-01 15:25:53,1306909500,15,4,"outgoing","8f499a1ca54b48b6de31838b911db904e135d8b0"
fa10-01-45,2011-06-01 15:24:48,1306909440,15,4,"incoming","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2011-06-01 12:42:59,1306899720,12,4,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-06-01 12:42:23,1306899720,12,4,"missed","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-06-01 11:58:40,1306897080,11,4,"outgoing","fbf51887ecbc5a0d3a90448281cf6a4ef99a4da2"
fa10-01-45,2011-06-01 10:52:01,1306893120,10,4,"outgoing","fbf51887ecbc5a0d3a90448281cf6a4ef99a4da2"
fa10-01-45,2011-06-01 10:43:31,1306892580,10,4,"outgoing","da6f8a40fd609c59c7e39e54ce3242a12ed370f8"
fa10-01-45,2011-06-02 22:31:38,1307021460,22,5,"outgoing","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2011-06-02 22:30:48,1307021400,22,5,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-06-02 13:27:00,1306988820,13,5,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-06-02 13:22:23,1306988520,13,5,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-06-02 13:10:44,1306987800,13,5,"outgoing","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2011-06-02 12:33:03,1306985580,12,5,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-06-02 12:32:48,1306985520,12,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-02 12:22:52,1306984920,12,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-02 12:18:23,1306984680,12,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-02 12:07:14,1306984020,12,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-02 11:02:40,1306980120,11,5,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-06-02 10:56:34,1306979760,10,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-02 09:52:57,1306975920,09,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-02 09:28:10,1306974480,09,5,"outgoing","763ed7fd7970122471b55c271bbad51f8e69c777"
fa10-01-45,2011-06-02 09:20:18,1306974000,09,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-02 07:54:33,1306968840,07,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-02 07:50:34,1306968600,07,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-03 20:15:12,1307099700,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-03 20:11:21,1307099460,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-03 18:18:46,1307092680,18,6,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-03 14:15:26,1307078100,14,6,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-03 14:10:17,1307077800,14,6,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-03 13:51:52,1307076660,13,6,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-03 13:03:56,1307073780,13,6,"incoming","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-03 10:07:14,1307063220,10,6,"incoming","78565613f99928897bede0d7ac1c8c045a82ac48"
fa10-01-45,2011-06-03 21:30:07,1307104200,21,6,"incoming","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-04 21:33:24,1307190780,21,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-05 09:25:56,1307233500,09,1,"incoming","4d034c0a8a03170f0c1c518709826be8ec0f87cd"
fa10-01-45,2011-06-05 07:29:52,1307226540,07,1,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-05 20:21:02,1307272860,20,1,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-05 20:20:25,1307272800,20,1,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-05 20:19:39,1307272740,20,1,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-05 20:18:34,1307272680,20,1,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-05 20:10:08,1307272200,20,1,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-06 11:34:13,1307327640,11,2,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-06 11:33:37,1307327580,11,2,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-06 08:11:57,1307315460,08,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-06-06 14:43:08,1307338980,14,2,"incoming","930dd561bbeb0095f4419de6b9300a34036ddbbf"
fa10-01-45,2011-06-07 12:42:02,1307418120,12,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-07 12:41:40,1307418060,12,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-07 12:41:07,1307418060,12,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-07 13:00:32,1307419200,13,3,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-08 14:10:48,1307509800,14,4,"missed","9cc4c39aa42bb91b5d504078d69b4e9721be17ac"
fa10-01-45,2011-06-08 13:16:06,1307506560,13,4,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-08 13:15:41,1307506500,13,4,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-08 13:12:55,1307506320,13,4,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-08 15:48:15,1307515680,15,4,"outgoing","9cc4c39aa42bb91b5d504078d69b4e9721be17ac"
fa10-01-45,2011-06-08 15:47:02,1307515620,15,4,"outgoing","9cc4c39aa42bb91b5d504078d69b4e9721be17ac"
fa10-01-45,2011-06-11 09:35:17,1307752500,09,7,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-11 09:33:46,1307752380,09,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-06-11 18:09:09,1307783340,18,7,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-11 17:20:56,1307780400,17,7,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-11 15:39:13,1307774340,15,7,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-11 21:40:19,1307796000,21,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-11 21:38:44,1307795880,21,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-11 20:43:18,1307792580,20,7,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-11 20:23:13,1307791380,20,7,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-11 20:22:16,1307791320,20,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-06-12 14:32:06,1307856720,14,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-06-12 14:31:42,1307856660,14,1,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-12 11:48:15,1307846880,11,1,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-06-12 11:47:38,1307846820,11,1,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-12 10:25:26,1307841900,10,1,"missed","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-06-12 21:51:35,1307883060,21,1,"outgoing","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-06-12 21:29:34,1307881740,21,1,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-12 21:26:53,1307881560,21,1,"missed","b4915a9c5d5f781590889513501b30358ca9dd49"
fa10-01-45,2011-06-13 20:33:09,1307964780,20,2,"incoming","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-06-13 19:57:02,1307962620,19,2,"incoming","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-06-13 19:20:26,1307960400,19,2,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-13 19:19:56,1307960340,19,2,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-13 19:19:39,1307960340,19,2,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-13 19:19:27,1307960340,19,2,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-13 19:19:17,1307960340,19,2,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-13 19:14:08,1307960040,19,2,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-13 19:13:20,1307959980,19,2,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-13 15:41:07,1307947260,15,2,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-06-13 14:39:32,1307943540,14,2,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-06-13 14:27:22,1307942820,14,2,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-06-13 14:05:43,1307941500,14,2,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-13 12:33:12,1307935980,12,2,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-06-13 12:32:26,1307935920,12,2,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-13 11:01:25,1307930460,11,2,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-13 10:44:55,1307929440,10,2,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-13 10:32:41,1307928720,10,2,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-14 19:24:51,1308047040,19,3,"incoming","380367382c25c5e92fee471d9c35d2456bd41e24"
fa10-01-45,2011-06-14 17:21:18,1308039660,17,3,"outgoing","c25c1ca16798c5354189010836fb2036bdbe3796"
fa10-01-45,2011-06-14 17:18:40,1308039480,17,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-14 16:33:25,1308036780,16,3,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-06-14 15:20:28,1308032400,15,3,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-06-14 14:15:07,1308028500,14,3,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-06-14 13:49:45,1308026940,13,3,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-06-15 18:51:55,1308131460,18,4,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-15 17:05:22,1308125100,17,4,"outgoing","a5e035ca89248f54e81e5bf7620a6c185311034b"
fa10-01-45,2011-06-15 17:03:43,1308124980,17,4,"outgoing","f1d69aa8f408d0d27bf8885e9d0419b581235a39"
fa10-01-45,2011-06-15 16:59:39,1308124740,16,4,"outgoing","840fe4b4292e8efea42a9ed69fd8763f15c80778"
fa10-01-45,2011-06-15 16:58:26,1308124680,16,4,"outgoing","b30e4abc2908b1a0fa8852d343b022cf105f7b84"
fa10-01-45,2011-06-15 16:54:26,1308124440,16,4,"outgoing","ab2b2e7e9c182409e2a698ef70d172d6ad419470"
fa10-01-45,2011-06-15 16:33:13,1308123180,16,4,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-15 16:23:18,1308122580,16,4,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-15 16:22:46,1308122520,16,4,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-15 16:11:37,1308121860,16,4,"incoming","f9b187c9999c8bf555a0f73ec8fd8f323593b0d2"
fa10-01-45,2011-06-15 16:07:39,1308121620,16,4,"outgoing","1c2fd7cef063c8125ffb7a6f5d9b8a0f94402317"
fa10-01-45,2011-06-15 15:41:53,1308120060,15,4,"incoming","f9b187c9999c8bf555a0f73ec8fd8f323593b0d2"
fa10-01-45,2011-06-15 15:18:09,1308118680,15,4,"outgoing","f9b187c9999c8bf555a0f73ec8fd8f323593b0d2"
fa10-01-45,2011-06-15 13:57:09,1308113820,13,4,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-15 13:36:27,1308112560,13,4,"incoming","74f91895c1b85a10afcd88ed1a87753f334d1c13"
fa10-01-45,2011-06-15 13:34:16,1308112440,13,4,"outgoing","118d3d5bc20b3388cdcdf965ea43929029832a7e"
fa10-01-45,2011-06-15 13:31:55,1308112260,13,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-06-15 13:30:46,1308112200,13,4,"outgoing","5d5a1cddc2875fcf7203d3eb6329006b9162be01"
fa10-01-45,2011-06-15 13:29:33,1308112140,13,4,"outgoing","422bcd8753c13e00179f960ffa44c3dc34e0e335"
fa10-01-45,2011-06-15 13:26:49,1308111960,13,4,"outgoing","4d01be966664667981e8b859496637103946fa4f"
fa10-01-45,2011-06-15 13:25:52,1308111900,13,4,"outgoing","4d01be966664667981e8b859496637103946fa4f"
fa10-01-45,2011-06-15 13:24:11,1308111840,13,4,"outgoing","a5e035ca89248f54e81e5bf7620a6c185311034b"
fa10-01-45,2011-06-15 13:22:05,1308111720,13,4,"outgoing","1ac2c957fd13afd8851c246e4d712e4df281b10b"
fa10-01-45,2011-06-15 13:18:52,1308111480,13,4,"outgoing","80b5b1f3582abcb89629dc6e93bda98ee809be2d"
fa10-01-45,2011-06-15 13:13:10,1308111180,13,4,"outgoing","f90f9c9fdf42019335f6ec5a48e2ce8df0acaf1"
fa10-01-45,2011-06-15 13:11:37,1308111060,13,4,"outgoing","118d3d5bc20b3388cdcdf965ea43929029832a7e"
fa10-01-45,2011-06-15 13:11:11,1308111060,13,4,"outgoing","118d3d5bc20b3388cdcdf965ea43929029832a7e"
fa10-01-45,2011-06-15 11:56:46,1308106560,11,4,"outgoing","94327948f5cd81b4cbc1c1f4a25f4ce0c8115cef"
fa10-01-45,2011-06-15 11:54:27,1308106440,11,4,"outgoing","87ebe4f4675c935684665a55a1be4ceb694c6634"
fa10-01-45,2011-06-15 11:52:05,1308106320,11,4,"outgoing","87ebe4f4675c935684665a55a1be4ceb694c6634"
fa10-01-45,2011-06-15 11:50:24,1308106200,11,4,"outgoing","595a1051f27768ce60930ac9091c1f5572eedbd2"
fa10-01-45,2011-06-15 11:49:07,1308106140,11,4,"outgoing","9a9b1969c36a427771d970c838ccffb3d5e42eff"
fa10-01-45,2011-06-15 11:42:32,1308105720,11,4,"outgoing","7efc4f19ad55c73ba7558d680f20989a09901daa"
fa10-01-45,2011-06-15 11:41:44,1308105660,11,4,"outgoing","2ef26dc1b0aaf656e2f33ac935658c6434b9ed2b"
fa10-01-45,2011-06-15 11:40:19,1308105600,11,4,"outgoing","54f7188e5576138d2c7d45f0941e7ae5bd0ded68"
fa10-01-45,2011-06-15 11:38:28,1308105480,11,4,"outgoing","5a322a883a63d5b1d658968243de3f47bcdaaba7"
fa10-01-45,2011-06-15 11:01:16,1308103260,11,4,"outgoing","87f53ee3a60fb825afc6f3eeb186b4bf740d8452"
fa10-01-45,2011-06-15 11:00:23,1308103200,11,4,"outgoing","76a7c16e7d22986d7d261f64f1b41185d84353a6"
fa10-01-45,2011-06-15 10:58:59,1308103080,10,4,"outgoing","763ed7fd7970122471b55c271bbad51f8e69c777"
fa10-01-45,2011-06-15 10:56:18,1308102960,10,4,"outgoing","e4956267daa97eaaecb2b325c88dec3591aa1efa"
fa10-01-45,2011-06-15 10:42:26,1308102120,10,4,"incoming","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-15 10:36:02,1308101760,10,4,"outgoing","763ed7fd7970122471b55c271bbad51f8e69c777"
fa10-01-45,2011-06-15 10:21:33,1308100860,10,4,"outgoing","5a68fdd6a67c6c5e2c68b82a7e7f8a8d3958dda1"
fa10-01-45,2011-06-15 10:13:46,1308100380,10,4,"outgoing","c25c1ca16798c5354189010836fb2036bdbe3796"
fa10-01-45,2011-06-15 09:58:16,1308099480,09,4,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-16 09:48:38,1308185280,09,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-06-16 09:46:49,1308185160,09,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-06-16 10:18:16,1308187080,10,5,"outgoing","5a68fdd6a67c6c5e2c68b82a7e7f8a8d3958dda1"
fa10-01-45,2011-06-16 14:32:46,1308202320,14,5,"outgoing","f1fa540bd7b1b30532e36282c78b714bbf12034d"
fa10-01-45,2011-06-16 14:32:32,1308202320,14,5,"incoming","f1fa540bd7b1b30532e36282c78b714bbf12034d"
fa10-01-45,2011-06-16 14:31:11,1308202260,14,5,"outgoing","712c5cef8c94881432233275d7e57141d9b57b53"
fa10-01-45,2011-06-16 13:35:56,1308198900,13,5,"incoming","9cc4c39aa42bb91b5d504078d69b4e9721be17ac"
fa10-01-45,2011-06-16 13:00:29,1308196800,13,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-16 12:56:20,1308196560,12,5,"incoming","e3bc60cf79253b2dc9f44ec0b772289c34d71aba"
fa10-01-45,2011-06-16 12:53:35,1308196380,12,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-16 12:51:24,1308196260,12,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-16 12:49:47,1308196140,12,5,"outgoing","b64ca2ea369862757eb862f7e48f6024a733b6cc"
fa10-01-45,2011-06-16 12:08:24,1308193680,12,5,"incoming","ab2b2e7e9c182409e2a698ef70d172d6ad419470"
fa10-01-45,2011-06-16 11:41:58,1308192060,11,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-06-16 20:34:05,1308224040,20,5,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-06-16 19:37:37,1308220620,19,5,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-16 18:33:41,1308216780,18,5,"outgoing","8e92c45ac5d766e0cdafb42b3d70e288e178f5da"
fa10-01-45,2011-06-17 20:23:16,1308309780,20,6,"outgoing","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-06-17 20:10:40,1308309000,20,6,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-06-17 18:07:17,1308301620,18,6,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-06-17 18:07:05,1308301620,18,6,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-06-17 18:06:03,1308301560,18,6,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-06-17 17:26:41,1308299160,17,6,"outgoing","8e92c45ac5d766e0cdafb42b3d70e288e178f5da"
fa10-01-45,2011-06-17 16:20:01,1308295200,16,6,"incoming","8e92c45ac5d766e0cdafb42b3d70e288e178f5da"
fa10-01-45,2011-06-17 15:58:51,1308293880,15,6,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-17 15:13:05,1308291180,15,6,"outgoing","ab2b2e7e9c182409e2a698ef70d172d6ad419470"
fa10-01-45,2011-06-17 12:41:06,1308282060,12,6,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-06-17 12:40:24,1308282000,12,6,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-06-17 11:56:43,1308279360,11,6,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-06-17 10:59:57,1308275940,10,6,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-17 10:59:08,1308275940,10,6,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-17 10:53:11,1308275580,10,6,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-17 10:44:28,1308275040,10,6,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-17 10:37:04,1308274620,10,6,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-17 10:00:07,1308272400,10,6,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-17 09:26:07,1308270360,09,6,"incoming","d849a40c34acb20b46eb4278b3d69862306e22d4"
fa10-01-45,2011-06-17 08:51:22,1308268260,08,6,"outgoing","d3c59f588d29758f3d41686828b28137091df72d"
fa10-01-45,2011-06-17 21:52:45,1308315120,21,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-17 21:27:35,1308313620,21,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-17 21:23:54,1308313380,21,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-18 09:58:31,1308358680,09,7,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-06-18 21:00:38,1308398400,21,7,"incoming","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-18 20:57:37,1308398220,20,7,"outgoing","c77b8d0a3cedcd5c8599ba4d241f3eeb3b166a7d"
fa10-01-45,2011-06-18 20:55:53,1308398100,20,7,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-18 11:34:19,1308364440,11,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-06-18 11:33:25,1308364380,11,7,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-06-18 11:17:11,1308363420,11,7,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-06-18 11:16:44,1308363360,11,7,"incoming","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-06-18 11:15:25,1308363300,11,7,"missed","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-06-18 11:12:10,1308363120,11,7,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-06-18 11:11:59,1308363060,11,7,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-06-18 10:32:36,1308360720,10,7,"incoming","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-06-18 10:13:38,1308359580,10,7,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-06-19 12:06:23,1308452760,12,1,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-19 11:11:23,1308449460,11,1,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-19 11:09:13,1308449340,11,1,"incoming","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-19 09:45:01,1308444300,09,1,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-06-19 09:27:12,1308443220,09,1,"incoming","773a7a82d62511c5e75d8b3f44599bd422bd3508"
fa10-01-45,2011-06-19 09:26:09,1308443160,09,1,"outgoing","773a7a82d62511c5e75d8b3f44599bd422bd3508"
fa10-01-45,2011-06-19 16:03:48,1308466980,16,1,"incoming","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-19 16:00:52,1308466800,16,1,"missed","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-19 15:55:57,1308466500,15,1,"missed","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-19 15:54:40,1308466440,15,1,"missed","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-20 07:36:00,1308522960,07,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-06-19 22:04:14,1308488640,22,1,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-06-20 17:40:30,1308559200,17,2,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-20 17:39:00,1308559140,17,2,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-20 17:04:27,1308557040,17,2,"incoming","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2011-06-20 16:25:11,1308554700,16,2,"outgoing","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2011-06-20 12:09:56,1308539340,12,2,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-20 11:15:01,1308536100,11,2,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-06-20 21:08:38,1308571680,21,2,"incoming","d8afdd1d215db62b95e92418d1ae3d656a61fc43"
fa10-01-45,2011-06-20 21:04:13,1308571440,21,2,"incoming","d8afdd1d215db62b95e92418d1ae3d656a61fc43"
fa10-01-45,2011-06-20 21:02:17,1308571320,21,2,"incoming","d8afdd1d215db62b95e92418d1ae3d656a61fc43"
