ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-33,2011-04-06 16:04:00,1302073440,16,4,"missed","612bf51c0b577b84e829ad895a725e1d6014a6b5"
sp10-01-33,2011-04-06 15:33:47,1302071580,15,4,"incoming","e1845e205609b3ffa3a384d7c5a9dc4f3a4ad168"
sp10-01-33,2011-04-06 14:47:38,1302068820,14,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-06 14:46:14,1302068760,14,4,"missed","9d6d1f9a31663939aba41f37d6cddefdc814127f"
sp10-01-33,2011-04-06 14:37:43,1302068220,14,4,"missed","9d6d1f9a31663939aba41f37d6cddefdc814127f"
sp10-01-33,2011-04-06 14:24:14,1302067440,14,4,"missed","303c2ec390e6d61883718d818c3889484b419154"
sp10-01-33,2011-04-06 13:03:46,1302062580,13,4,"incoming","216a0c743d63103c3c8fb4e90ae7c24177abb1bf"
sp10-01-33,2011-04-06 11:54:25,1302058440,11,4,"missed","bd30e038b3e9e90cf5152ee495840e36c08952d8"
sp10-01-33,2011-04-07 17:37:38,1302165420,17,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-07 15:20:54,1302157200,15,5,"incoming","9c8db5aac4bc922a1737a97312f66542028e4c3e"
sp10-01-33,2011-04-07 14:40:31,1302154800,14,5,"incoming","b641359e9a98d60c97ccfe1ccd160b725c6ec26c"
sp10-01-33,2011-04-07 14:40:00,1302154800,14,5,"missed","b641359e9a98d60c97ccfe1ccd160b725c6ec26c"
sp10-01-33,2011-04-07 14:26:30,1302153960,14,5,"missed","40e9f4c69d1225a9ec6f6257cfab048ce3f6cc67"
sp10-01-33,2011-04-07 14:24:43,1302153840,14,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-07 14:20:23,1302153600,14,5,"outgoing","635bd3397550958385181070eb4aff8894cc582e"
sp10-01-33,2011-04-07 14:20:03,1302153600,14,5,"outgoing","635bd3397550958385181070eb4aff8894cc582e"
sp10-01-33,2011-04-07 11:45:23,1302144300,11,5,"outgoing","635bd3397550958385181070eb4aff8894cc582e"
sp10-01-33,2011-04-07 11:02:31,1302141720,11,5,"incoming","dd6cdbd744bfd9d87a7c66775673e9fb938eb885"
sp10-01-33,2011-04-07 09:36:43,1302136560,09,5,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-07 09:32:23,1302136320,09,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-07 09:30:49,1302136200,09,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-07 09:24:18,1302135840,09,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-07 09:15:20,1302135300,09,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-07 08:58:38,1302134280,08,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-08 10:12:46,1302225120,10,6,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-08 10:12:05,1302225120,10,6,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-08 10:10:23,1302225000,10,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-08 10:04:57,1302224640,10,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-08 09:11:03,1302221460,09,6,"incoming","2fbb21338b5d1aaf962eef21dfda6cc8c941c00c"
sp10-01-33,2011-04-08 08:43:11,1302219780,08,6,"outgoing","635bd3397550958385181070eb4aff8894cc582e"
sp10-01-33,2011-04-08 08:35:25,1302219300,08,6,"outgoing","635bd3397550958385181070eb4aff8894cc582e"
sp10-01-33,2011-04-08 08:29:36,1302218940,08,6,"outgoing","635bd3397550958385181070eb4aff8894cc582e"
sp10-01-33,2011-04-08 11:19:25,1302229140,11,6,"missed","588f5a9f549a958d97428c33c61095e66761c6e8"
sp10-01-33,2011-04-08 12:07:53,1302232020,12,6,"incoming","4a78b0b83d5da95d1f37bc8329ab616ba26ea2a1"
sp10-01-33,2011-04-08 12:54:13,1302234840,12,6,"missed","bd30e038b3e9e90cf5152ee495840e36c08952d8"
sp10-01-33,2011-04-08 12:53:38,1302234780,12,6,"missed","bd30e038b3e9e90cf5152ee495840e36c08952d8"
sp10-01-33,2011-04-08 12:53:12,1302234780,12,6,"missed","bd30e038b3e9e90cf5152ee495840e36c08952d8"
sp10-01-33,2011-04-08 12:24:28,1302233040,12,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-08 12:23:35,1302232980,12,6,"incoming","ec72440e37bee79e09c7b8dec64e394894609cc8"
sp10-01-33,2011-04-08 15:23:19,1302243780,15,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-08 13:36:47,1302237360,13,6,"missed","4a78b0b83d5da95d1f37bc8329ab616ba26ea2a1"
sp10-01-33,2011-04-08 17:38:57,1302251880,17,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-08 15:42:28,1302244920,15,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-08 15:35:13,1302244500,15,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-10 10:56:08,1302400560,10,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-10 11:56:45,1302404160,11,1,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-11 09:04:44,1302480240,09,2,"outgoing","469d303285d21f965f829e2a3373948f669d0826"
sp10-01-33,2011-04-11 10:01:36,1302483660,10,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-11 09:51:50,1302483060,09,2,"incoming","1c991b7eb731a42318411b174e8c10ea7e2009ff"
sp10-01-33,2011-04-11 11:03:43,1302487380,11,2,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-11 11:36:19,1302489360,11,2,"missed","c748ab8f5a93cd57c59e0967371b852155539469"
sp10-01-33,2011-04-11 11:51:25,1302490260,11,2,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-11 11:48:35,1302490080,11,2,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-11 12:04:47,1302491040,12,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-11 13:20:51,1302495600,13,2,"missed","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-04-11 14:08:47,1302498480,14,2,"missed","e1845e205609b3ffa3a384d7c5a9dc4f3a4ad168"
sp10-01-33,2011-04-11 14:08:06,1302498480,14,2,"missed","e1845e205609b3ffa3a384d7c5a9dc4f3a4ad168"
sp10-01-33,2011-04-11 14:05:22,1302498300,14,2,"incoming","fbcbab16e21addfffb17f2ed97f4c7d591669bf0"
sp10-01-33,2011-04-11 14:29:41,1302499740,14,2,"missed","e1845e205609b3ffa3a384d7c5a9dc4f3a4ad168"
sp10-01-33,2011-04-11 14:45:13,1302500700,14,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-11 14:44:37,1302500640,14,2,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-04-11 15:17:24,1302502620,15,2,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-04-11 17:19:31,1302509940,17,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-11 15:27:01,1302503220,15,2,"missed","588f5a9f549a958d97428c33c61095e66761c6e8"
sp10-01-33,2011-04-11 18:01:05,1302512460,18,2,"missed","635bd3397550958385181070eb4aff8894cc582e"
sp10-01-33,2011-04-11 18:50:14,1302515400,18,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-12 09:17:54,1302567420,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-12 09:39:27,1302568740,09,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-12 12:17:01,1302578220,12,3,"outgoing","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2011-04-12 12:16:18,1302578160,12,3,"missed","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2011-04-12 12:15:19,1302578100,12,3,"missed","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2011-04-12 13:53:00,1302583980,13,3,"missed","e6af765a7bca48ba448709648c1e2f517f33fd0e"
sp10-01-33,2011-04-12 14:07:25,1302584820,14,3,"missed","9c8db5aac4bc922a1737a97312f66542028e4c3e"
sp10-01-33,2011-04-12 14:52:39,1302587520,14,3,"missed","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2011-04-12 15:10:26,1302588600,15,3,"missed","a2cf19c95754a4a3227d5b89837507da58dc7a34"
sp10-01-33,2011-04-12 15:03:05,1302588180,15,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-12 17:11:36,1302595860,17,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-12 18:12:46,1302599520,18,3,"incoming","6b6f8995bd88649a01e963e8ef265e1cce878531"
sp10-01-33,2011-04-13 09:06:42,1302653160,09,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-13 09:29:14,1302654540,09,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-13 09:15:56,1302653700,09,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-13 17:41:38,1302684060,17,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-13 16:35:19,1302680100,16,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-13 16:04:11,1302678240,16,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-13 15:59:49,1302677940,15,4,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-13 15:32:35,1302676320,15,4,"missed","b772fd7c14d64b0ff6c171abc8f2bfadac2c2941"
sp10-01-33,2011-04-13 15:29:57,1302676140,15,4,"missed","633903f2191177b37cd6f4d7742db6d4f57cec12"
sp10-01-33,2011-04-13 13:43:32,1302669780,13,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-04-13 13:43:26,1302669780,13,4,"incoming","501f00477eafe1c9a87786595e66cfa5f3183f83"
sp10-01-33,2011-04-13 13:43:06,1302669780,13,4,"incoming","501f00477eafe1c9a87786595e66cfa5f3183f83"
sp10-01-33,2011-04-13 13:39:19,1302669540,13,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-13 13:28:19,1302668880,13,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-13 13:27:26,1302668820,13,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-13 12:43:31,1302666180,12,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-13 12:42:49,1302666120,12,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-13 12:31:51,1302665460,12,4,"incoming","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2011-04-13 12:07:06,1302664020,12,4,"missed","71bb30d218cb57fddada1c3873a3f3f790707a43"
sp10-01-33,2011-04-13 11:37:50,1302662220,11,4,"outgoing","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2011-04-13 11:34:25,1302662040,11,4,"incoming","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2011-04-14 09:14:12,1302740040,09,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-14 09:23:42,1302740580,09,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-14 17:18:54,1302769080,17,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-14 17:15:53,1302768900,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-14 17:13:13,1302768780,17,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-14 16:37:52,1302766620,16,5,"missed","2fbb21338b5d1aaf962eef21dfda6cc8c941c00c"
sp10-01-33,2011-04-14 16:23:50,1302765780,16,5,"outgoing","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2011-04-14 16:20:53,1302765600,16,5,"missed","18454b5a46510ee401595b30fdb4889cdb57078a"
sp10-01-33,2011-04-14 16:19:26,1302765540,16,5,"missed","18454b5a46510ee401595b30fdb4889cdb57078a"
sp10-01-33,2011-04-14 15:39:58,1302763140,15,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-14 15:38:57,1302763080,15,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-14 15:13:03,1302761580,15,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-14 14:56:25,1302760560,14,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-14 14:50:14,1302760200,14,5,"missed","9c8db5aac4bc922a1737a97312f66542028e4c3e"
sp10-01-33,2011-04-14 14:47:00,1302760020,14,5,"incoming","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2011-04-14 14:20:54,1302758400,14,5,"missed","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-14 10:32:48,1302744720,10,5,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-14 10:15:13,1302743700,10,5,"missed","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-04-15 08:44:24,1302824640,08,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-15 08:30:27,1302823800,08,6,"missed","9c8db5aac4bc922a1737a97312f66542028e4c3e"
sp10-01-33,2011-04-15 09:28:14,1302827280,09,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-15 10:28:56,1302830880,10,6,"outgoing","9c8db5aac4bc922a1737a97312f66542028e4c3e"
sp10-01-33,2011-04-15 10:53:35,1302832380,10,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-15 10:52:26,1302832320,10,6,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-15 12:33:13,1302838380,12,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-15 14:00:35,1302843600,14,6,"outgoing","24a1f4fe007172cea367072e0e9b798e14e14f3"
sp10-01-33,2011-04-15 13:59:19,1302843540,13,6,"outgoing","24a1f4fe007172cea367072e0e9b798e14e14f3"
sp10-01-33,2011-04-15 13:59:00,1302843540,13,6,"outgoing","24a1f4fe007172cea367072e0e9b798e14e14f3"
sp10-01-33,2011-04-15 13:58:13,1302843480,13,6,"outgoing","24a1f4fe007172cea367072e0e9b798e14e14f3"
sp10-01-33,2011-04-15 17:35:35,1302856500,17,6,"outgoing","24a1f4fe007172cea367072e0e9b798e14e14f3"
sp10-01-33,2011-04-15 17:33:27,1302856380,17,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-15 17:32:14,1302856320,17,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-15 17:43:34,1302856980,17,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-16 08:25:39,1302909900,08,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-16 10:29:01,1302917340,10,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-16 11:23:10,1302920580,11,7,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-33,2011-04-16 11:43:18,1302921780,11,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-16 12:26:19,1302924360,12,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-16 12:22:48,1302924120,12,7,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-16 14:41:34,1302932460,14,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-16 15:47:22,1302936420,15,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-16 16:17:43,1302938220,16,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-33,2011-04-16 16:15:25,1302938100,16,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-33,2011-04-16 16:41:58,1302939660,16,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-16 16:39:35,1302939540,16,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-16 18:19:10,1302945540,18,7,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-33,2011-04-16 21:12:29,1302955920,21,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-17 08:13:38,1302995580,08,1,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-17 08:13:25,1302995580,08,1,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-17 08:12:46,1302995520,08,1,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-17 13:25:52,1303014300,13,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-33,2011-04-17 13:24:30,1303014240,13,1,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-33,2011-04-17 14:57:52,1303019820,14,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-18 07:55:54,1303080900,07,2,"outgoing","24a1f4fe007172cea367072e0e9b798e14e14f3"
sp10-01-33,2011-04-18 09:05:33,1303085100,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-18 11:10:11,1303092600,11,2,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-18 12:17:52,1303096620,12,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-18 14:57:37,1303106220,14,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-18 17:33:56,1303115580,17,2,"missed","588f5a9f549a958d97428c33c61095e66761c6e8"
sp10-01-33,2011-04-18 17:50:29,1303116600,17,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-19 09:23:36,1303172580,09,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-19 09:21:24,1303172460,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-19 10:28:42,1303176480,10,3,"incoming","24a1f4fe007172cea367072e0e9b798e14e14f3"
sp10-01-33,2011-04-19 10:20:31,1303176000,10,3,"incoming","216a0c743d63103c3c8fb4e90ae7c24177abb1bf"
sp10-01-33,2011-04-19 16:46:06,1303199160,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-19 16:43:51,1303198980,16,3,"missed","24a1f4fe007172cea367072e0e9b798e14e14f3"
sp10-01-33,2011-04-19 17:24:01,1303201440,17,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-19 18:26:09,1303205160,18,3,"incoming","635bd3397550958385181070eb4aff8894cc582e"
sp10-01-33,2011-04-19 21:30:26,1303216200,21,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
sp10-01-33,2011-04-20 07:34:17,1303252440,07,4,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
sp10-01-33,2011-04-20 08:26:27,1303255560,08,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-20 09:14:03,1303258440,09,4,"missed","6ebe2b2f27265d5925354eb6e1f54f9279acdf4d"
sp10-01-33,2011-04-20 10:32:28,1303263120,10,4,"missed","c666b6eb2283ef64c0e03c2210923af19761388a"
sp10-01-33,2011-04-20 17:32:34,1303288320,17,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-20 16:01:23,1303282860,16,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-20 15:57:09,1303282620,15,4,"incoming","588f5a9f549a958d97428c33c61095e66761c6e8"
sp10-01-33,2011-04-20 15:09:32,1303279740,15,4,"missed","4a78b0b83d5da95d1f37bc8329ab616ba26ea2a1"
sp10-01-33,2011-04-20 14:25:28,1303277100,14,4,"outgoing","635bd3397550958385181070eb4aff8894cc582e"
sp10-01-33,2011-04-20 13:00:10,1303272000,13,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-20 12:20:30,1303269600,12,4,"missed","bd30e038b3e9e90cf5152ee495840e36c08952d8"
sp10-01-33,2011-04-20 12:19:43,1303269540,12,4,"missed","bd30e038b3e9e90cf5152ee495840e36c08952d8"
sp10-01-33,2011-04-20 11:14:12,1303265640,11,4,"missed","6ebe2b2f27265d5925354eb6e1f54f9279acdf4d"
sp10-01-33,2011-04-21 09:03:54,1303344180,09,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-21 11:28:22,1303352880,11,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-33,2011-04-21 13:26:43,1303359960,13,5,"missed","9315e18d1a180682256d914656b6e7e2934cf565"
sp10-01-33,2011-04-21 13:07:11,1303358820,13,5,"incoming","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-04-21 14:29:11,1303363740,14,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-21 14:23:12,1303363380,14,5,"incoming","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-04-21 17:43:32,1303375380,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-21 17:40:14,1303375200,17,5,"missed","309b79c039572449f1ef253db7cd4b49f3f0101c"
sp10-01-33,2011-04-21 17:39:31,1303375140,17,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-22 09:20:48,1303431600,09,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-22 09:41:41,1303432860,09,6,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-04-22 09:22:40,1303431720,09,6,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-22 11:25:05,1303439100,11,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-22 11:24:16,1303439040,11,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-22 16:09:33,1303456140,16,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-22 16:30:38,1303457400,16,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-22 17:32:17,1303461120,17,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-04-22 17:34:16,1303461240,17,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-22 18:10:54,1303463400,18,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-22 19:41:53,1303468860,19,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-23 10:19:06,1303521540,10,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-23 11:32:13,1303525920,11,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-04-23 17:28:11,1303547280,17,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-23 18:02:41,1303549320,18,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-23 18:21:27,1303550460,18,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-23 19:16:57,1303553760,19,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-24 11:55:00,1303613700,11,1,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-24 11:51:50,1303613460,11,1,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-04-24 18:51:35,1303638660,18,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-25 09:55:57,1303692900,09,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-25 10:37:04,1303695420,10,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-25 10:33:51,1303695180,10,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-25 10:55:45,1303696500,10,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-25 13:02:40,1303704120,13,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-25 13:16:04,1303704960,13,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-04-25 14:03:42,1303707780,14,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-05-07 17:57:48,1304758620,17,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-05-07 19:06:46,1304762760,19,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
