ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-52,2011-04-16 15:57:00,1302937020,15,7,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2011-04-16 15:54:13,1302936840,15,7,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2011-04-16 15:51:30,1302936660,15,7,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2011-04-16 15:49:53,1302936540,15,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-52,2011-04-16 15:45:42,1302936300,15,7,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2011-04-16 15:45:34,1302936300,15,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-16 15:38:37,1302935880,15,7,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2011-04-16 15:35:21,1302935700,15,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-16 15:35:01,1302935700,15,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-16 14:52:29,1302933120,14,7,"incoming","7578ac4a1c892792a5b41c9036ba1bf240f9958d"
sp10-01-52,2011-04-16 12:56:17,1302926160,12,7,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-04-16 11:24:10,1302920640,11,7,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2011-04-16 11:23:29,1302920580,11,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-16 11:22:46,1302920520,11,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-52,2011-04-17 01:50:18,1302972600,01,1,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-17 15:29:07,1303021740,15,1,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-04-17 15:07:14,1303020420,15,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-52,2011-04-17 13:25:35,1303014300,13,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-52,2011-04-17 13:24:03,1303014240,13,1,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-52,2011-04-17 13:21:33,1303014060,13,1,"missed","354fcad0500203dd5925988fdefdc4f21fa148d6"
sp10-01-52,2011-04-17 13:21:00,1303014060,13,1,"incoming","354fcad0500203dd5925988fdefdc4f21fa148d6"
sp10-01-52,2011-04-17 13:19:41,1303013940,13,1,"missed","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-17 13:18:19,1303013880,13,1,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2011-04-17 13:17:32,1303013820,13,1,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-17 13:07:49,1303013220,13,1,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-52,2011-04-17 12:51:42,1303012260,12,1,"incoming","e42118ca8df5853db682967d36c457c67152394f"
sp10-01-52,2011-04-18 15:56:08,1303109760,15,2,"incoming","e42118ca8df5853db682967d36c457c67152394f"
sp10-01-52,2011-04-18 10:30:52,1303090200,10,2,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-04-19 17:51:33,1303203060,17,3,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2011-04-20 12:00:58,1303268400,12,4,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2011-04-20 12:00:23,1303268400,12,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-20 11:59:23,1303268340,11,4,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2011-04-20 11:58:26,1303268280,11,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-20 11:57:41,1303268220,11,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-20 11:24:40,1303266240,11,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-20 09:54:48,1303260840,09,4,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-04-20 09:43:53,1303260180,09,4,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-04-20 09:43:28,1303260180,09,4,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-04-20 09:32:10,1303259520,09,4,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-04-20 16:14:44,1303283640,16,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-20 16:11:16,1303283460,16,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-20 17:19:06,1303287540,17,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-20 16:22:21,1303284120,16,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-21 13:28:29,1303360080,13,5,"outgoing","c8ad2b285ff66df97317502498a312f1e50aeaf0"
sp10-01-52,2011-04-21 12:20:54,1303356000,12,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-21 12:20:43,1303356000,12,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-21 21:07:00,1303387620,21,5,"outgoing","30224cdcaeaf8e9d170dda812aca5a4100e3e3cb"
sp10-01-52,2011-04-21 21:06:21,1303387560,21,5,"outgoing","30224cdcaeaf8e9d170dda812aca5a4100e3e3cb"
sp10-01-52,2011-04-21 17:43:44,1303375380,17,5,"incoming","c8ad2b285ff66df97317502498a312f1e50aeaf0"
sp10-01-52,2011-04-22 12:56:46,1303444560,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
sp10-01-52,2011-04-22 12:56:24,1303444560,12,6,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
sp10-01-52,2011-04-22 09:30:52,1303432200,09,6,"outgoing","ea46d51cc64e1b3baf9da141aa42328713b51eb9"
sp10-01-52,2011-04-23 18:04:32,1303549440,18,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-24 17:58:53,1303635480,17,1,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-24 14:13:16,1303621980,14,1,"outgoing","e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e"
sp10-01-52,2011-04-24 23:04:59,1303653840,23,1,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-25 21:28:19,1303734480,21,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-25 20:59:27,1303732740,20,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-25 20:03:02,1303729380,20,2,"incoming","8a73479d12fd60ea19f6ff563c08798cf580553d"
sp10-01-52,2011-04-25 18:13:15,1303722780,18,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-25 18:13:09,1303722780,18,2,"outgoing","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2011-04-25 18:10:46,1303722600,18,2,"outgoing","ab0872a26288793e179e3ce86fe991b326104420"
sp10-01-52,2011-04-25 17:30:52,1303720200,17,2,"outgoing","8a73479d12fd60ea19f6ff563c08798cf580553d"
sp10-01-52,2011-04-26 10:32:05,1303781520,10,3,"outgoing","ea47b490a24f1849aef0f2ca3e2dfe28edf3144f"
sp10-01-52,2011-04-26 10:09:38,1303780140,10,3,"incoming","a83fa2dea0f87a4d9119dfc2670b06bbce77878c"
sp10-01-52,2011-04-26 19:18:19,1303813080,19,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-26 19:17:58,1303813020,19,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-26 19:14:04,1303812840,19,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-26 19:10:20,1303812600,19,3,"missed","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-26 19:09:12,1303812540,19,3,"outgoing","7d933544663999d32f04ecbc884ac490c3476d98"
sp10-01-52,2011-04-26 19:08:05,1303812480,19,3,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-26 18:37:20,1303810620,18,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-52,2011-04-26 18:23:23,1303809780,18,3,"incoming","4d034c0a8a03170f0c1c518709826be8ec0f87cd"
sp10-01-52,2011-04-26 18:04:06,1303808640,18,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-26 19:57:45,1303815420,19,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-26 19:57:22,1303815420,19,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-26 19:36:33,1303814160,19,3,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2011-04-26 19:29:34,1303813740,19,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-26 19:27:49,1303813620,19,3,"incoming","7d933544663999d32f04ecbc884ac490c3476d98"
sp10-01-52,2011-04-26 19:26:14,1303813560,19,3,"outgoing","7d933544663999d32f04ecbc884ac490c3476d98"
sp10-01-52,2011-04-27 18:59:02,1303898340,18,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-27 18:58:53,1303898280,18,4,"outgoing","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2011-04-27 18:57:32,1303898220,18,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
sp10-01-52,2011-04-27 16:18:56,1303888680,16,4,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2011-04-27 13:54:39,1303880040,13,4,"outgoing","adc4c5f8a467ba1a8f96f72cb5e7a0f5c11a1a19"
sp10-01-52,2011-04-27 13:44:23,1303879440,13,4,"outgoing","9c0496460ce5c1c04b5760b47f8372755523e50d"
sp10-01-52,2011-04-27 13:39:47,1303879140,13,4,"outgoing","9c0496460ce5c1c04b5760b47f8372755523e50d"
sp10-01-52,2011-04-27 11:52:23,1303872720,11,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-27 11:51:46,1303872660,11,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-52,2011-04-27 11:29:48,1303871340,11,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-27 10:02:29,1303866120,10,4,"outgoing","8a73479d12fd60ea19f6ff563c08798cf580553d"
sp10-01-52,2011-04-28 12:10:35,1303960200,12,5,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-04-28 20:31:11,1303990260,20,5,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-52,2011-04-28 18:13:55,1303981980,18,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-28 17:56:23,1303980960,17,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-28 17:45:59,1303980300,17,5,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-04-28 17:33:37,1303979580,17,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-28 17:30:09,1303979400,17,5,"outgoing","d441eb9710fb4c0ac8083e61c54ad9bec395d7ad"
sp10-01-52,2011-04-28 17:11:08,1303978260,17,5,"missed","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-04-28 17:10:34,1303978200,17,5,"missed","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-04-29 09:38:00,1304037480,09,6,"incoming","354fcad0500203dd5925988fdefdc4f21fa148d6"
sp10-01-52,2011-04-29 09:35:43,1304037300,09,6,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2011-04-29 09:34:31,1304037240,09,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-29 09:13:55,1304035980,09,6,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-04-29 09:13:12,1304035980,09,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-29 18:26:13,1304069160,18,6,"outgoing","4ef4044fc1eb64f19c07eecd2b905098d6125623"
sp10-01-52,2011-04-29 17:09:37,1304064540,17,6,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-29 17:07:11,1304064420,17,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-29 16:31:11,1304062260,16,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-29 15:37:00,1304059020,15,6,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2011-04-29 15:12:55,1304057520,15,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-30 16:40:33,1304149200,16,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-30 16:24:20,1304148240,16,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
sp10-01-52,2011-04-30 15:39:03,1304145540,15,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-04-30 12:06:21,1304132760,12,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-52,2011-04-30 11:45:05,1304131500,11,7,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-05-02 12:01:48,1304305260,12,2,"incoming","45ef4949a5018de1e19351fb09df83e74642b841"
sp10-01-52,2011-05-02 17:54:22,1304326440,17,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-02 17:47:33,1304326020,17,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-02 16:03:57,1304319780,16,2,"incoming","424256c6772d405862ee82494ac081f6474b4c8b"
sp10-01-52,2011-05-03 11:38:18,1304390280,11,3,"incoming","7c65eac1c171164a0cca1508f59052caeb8295e6"
sp10-01-52,2011-05-03 11:34:02,1304390040,11,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
sp10-01-52,2011-05-03 18:56:04,1304416560,18,3,"incoming","423bdc5ae3d1ab362977212a7a25328e2085093c"
sp10-01-52,2011-05-04 06:23:07,1304457780,06,4,"missed","f6b77ed44486d37c06e1168df211a1ce84253f15"
sp10-01-52,2011-05-04 00:16:39,1304435760,00,4,"outgoing","e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e"
sp10-01-52,2011-05-04 17:00:30,1304496000,17,4,"incoming","424256c6772d405862ee82494ac081f6474b4c8b"
sp10-01-52,2011-05-04 12:50:18,1304481000,12,4,"incoming","f818ce8df6ec37e5befcfc86a16765bf8a528c5d"
sp10-01-52,2011-05-05 00:53:26,1304524380,00,5,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-04 23:59:53,1304521140,23,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-05 19:32:58,1304591520,19,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-05 19:30:03,1304591400,19,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-06 01:37:56,1304613420,01,6,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-06 01:12:27,1304611920,01,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-06 00:39:52,1304609940,00,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-06 00:36:07,1304609760,00,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-05 23:13:04,1304604780,23,5,"missed","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-05 20:22:42,1304594520,20,5,"outgoing","e8371713f21f63a4e7d53366e618ea913b7f99a2"
sp10-01-52,2011-05-05 20:22:14,1304594520,20,5,"outgoing","e8371713f21f63a4e7d53366e618ea913b7f99a2"
sp10-01-52,2011-05-05 19:53:18,1304592780,19,5,"outgoing","ab0872a26288793e179e3ce86fe991b326104420"
sp10-01-52,2011-05-06 22:24:26,1304688240,22,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-06 15:18:00,1304662680,15,6,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-07 02:10:24,1304701800,02,7,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-07 20:22:43,1304767320,20,7,"missed","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-07 20:21:29,1304767260,20,7,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-07 18:58:12,1304762280,18,7,"incoming","4a9cf6dffec30f95b62810e263647ee60b176c52"
sp10-01-52,2011-05-07 18:43:31,1304761380,18,7,"incoming","6cd06dcf71e44041bbab5b06120fce6cd951d6dc"
sp10-01-52,2011-05-07 17:23:53,1304756580,17,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-08 12:28:35,1304825280,12,1,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-05-08 12:23:10,1304824980,12,1,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-05-08 12:11:20,1304824260,12,1,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-08 12:11:04,1304824260,12,1,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-08 23:06:10,1304863560,23,1,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-08 21:03:25,1304856180,21,1,"outgoing","c1c8afaf035fa036b099611304b63852b5a3c81d"
sp10-01-52,2011-05-08 18:57:06,1304848620,18,1,"incoming","8205ba91f9375effce50004068d6ca96ee71f0fc"
sp10-01-52,2011-05-08 17:54:44,1304844840,17,1,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-08 17:31:53,1304843460,17,1,"outgoing","72659a6f7a5da5cfc94a7e59daaf55c05b5445a6"
sp10-01-52,2011-05-08 17:20:50,1304842800,17,1,"outgoing","79464c2a4c2597197689ca72e14e5fa59b5d492f"
sp10-01-52,2011-05-08 17:19:35,1304842740,17,1,"outgoing","8adabc57b8307d4275f399d99324d35415d77398"
sp10-01-52,2011-05-08 13:56:24,1304830560,13,1,"outgoing","72659a6f7a5da5cfc94a7e59daaf55c05b5445a6"
sp10-01-52,2011-05-09 10:34:42,1304904840,10,2,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-05-09 10:20:28,1304904000,10,2,"incoming","79464c2a4c2597197689ca72e14e5fa59b5d492f"
sp10-01-52,2011-05-09 01:42:35,1304872920,01,2,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-09 18:24:51,1304933040,18,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
sp10-01-52,2011-05-09 17:54:52,1304931240,17,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
sp10-01-52,2011-05-09 14:09:56,1304917740,14,2,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-05-09 13:50:33,1304916600,13,2,"outgoing","adc4c5f8a467ba1a8f96f72cb5e7a0f5c11a1a19"
sp10-01-52,2011-05-10 10:25:31,1304990700,10,3,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-10 00:52:16,1304956320,00,3,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-05-10 00:10:12,1304953800,00,3,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-05-09 23:56:53,1304952960,23,2,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-05-09 23:43:38,1304952180,23,2,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-05-10 22:24:14,1305033840,22,3,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-52,2011-05-10 21:14:35,1305029640,21,3,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-10 16:03:57,1305010980,16,3,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-05-10 15:27:41,1305008820,15,3,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-05-10 15:27:23,1305008820,15,3,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-05-10 15:18:03,1305008280,15,3,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-05-10 15:15:46,1305008100,15,3,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-05-10 15:10:55,1305007800,15,3,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-05-10 15:05:49,1305007500,15,3,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-05-10 14:53:57,1305006780,14,3,"incoming","eb030970d8a9c04dbe6ebceee725365a4d3b8195"
sp10-01-52,2011-05-10 14:34:24,1305005640,14,3,"missed","e42118ca8df5853db682967d36c457c67152394f"
sp10-01-52,2011-05-10 13:56:14,1305003360,13,3,"outgoing","e8371713f21f63a4e7d53366e618ea913b7f99a2"
sp10-01-52,2011-05-10 13:55:31,1305003300,13,3,"outgoing","e8371713f21f63a4e7d53366e618ea913b7f99a2"
sp10-01-52,2011-05-10 13:55:16,1305003300,13,3,"outgoing","e8371713f21f63a4e7d53366e618ea913b7f99a2"
sp10-01-52,2011-05-10 13:51:47,1305003060,13,3,"incoming","e8371713f21f63a4e7d53366e618ea913b7f99a2"
sp10-01-52,2011-05-10 13:03:07,1305000180,13,3,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-10 11:08:08,1304993280,11,3,"outgoing","4ef4044fc1eb64f19c07eecd2b905098d6125623"
sp10-01-52,2011-05-11 22:19:11,1305119940,22,4,"incoming","39d675c1e0ac09ed94858979cc2bc35e15fece69"
sp10-01-52,2011-05-11 21:15:05,1305116100,21,4,"outgoing","39d675c1e0ac09ed94858979cc2bc35e15fece69"
sp10-01-52,2011-05-11 16:13:42,1305097980,16,4,"outgoing","adc4c5f8a467ba1a8f96f72cb5e7a0f5c11a1a19"
sp10-01-52,2011-05-11 22:57:36,1305122220,22,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-11 22:57:05,1305122220,22,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-12 12:46:52,1305171960,12,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-12 12:33:54,1305171180,12,5,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-12 11:13:38,1305166380,11,5,"incoming","adc4c5f8a467ba1a8f96f72cb5e7a0f5c11a1a19"
sp10-01-52,2011-05-12 22:40:48,1305207600,22,5,"missed","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-05-12 22:36:01,1305207360,22,5,"missed","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-05-12 22:23:21,1305206580,22,5,"missed","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-12 20:41:52,1305200460,20,5,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-12 20:40:23,1305200400,20,5,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-12 20:37:55,1305200220,20,5,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-12 19:57:25,1305197820,19,5,"incoming","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-52,2011-05-12 19:03:24,1305194580,19,5,"missed","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-52,2011-05-12 18:08:03,1305191280,18,5,"incoming","f818ce8df6ec37e5befcfc86a16765bf8a528c5d"
sp10-01-52,2011-05-12 18:06:20,1305191160,18,5,"incoming","f818ce8df6ec37e5befcfc86a16765bf8a528c5d"
sp10-01-52,2011-05-13 14:35:37,1305264900,14,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-13 12:24:33,1305257040,12,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-13 12:18:16,1305256680,12,6,"incoming","e42118ca8df5853db682967d36c457c67152394f"
sp10-01-52,2011-05-13 11:02:13,1305252120,11,6,"outgoing","8adabc57b8307d4275f399d99324d35415d77398"
sp10-01-52,2011-05-13 17:59:52,1305277140,17,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-13 17:51:22,1305276660,17,6,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-13 17:42:23,1305276120,17,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-13 17:19:42,1305274740,17,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-05-13 15:45:10,1305269100,15,6,"outgoing","c1c8afaf035fa036b099611304b63852b5a3c81d"
sp10-01-52,2011-05-13 15:42:02,1305268920,15,6,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-05-13 18:56:55,1305280560,18,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
sp10-01-52,2011-05-13 18:33:49,1305279180,18,6,"outgoing","2d1af21ab168a4a25c959266af206cfe6c2aa394"
