ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-62,2011-04-13 16:40:48,1302680400,16,4,"outgoing","1c3d8ad55db9f2a217af9ad47c1e36f6f6204cab"
fa10-01-62,2011-04-13 16:26:55,1302679560,16,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-13 16:21:39,1302679260,16,4,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-13 13:46:05,1302669960,13,4,"incoming","18dfb03c026c15879543e1602b3c87b87c2fbf88"
fa10-01-62,2011-04-13 13:23:02,1302668580,13,4,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-04-13 11:36:12,1302662160,11,4,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-62,2011-04-13 21:22:21,1302697320,21,4,"incoming","6075734e70adb1638ce9b97c9639ff12f719ac44"
fa10-01-62,2011-04-13 21:21:11,1302697260,21,4,"outgoing","6075734e70adb1638ce9b97c9639ff12f719ac44"
fa10-01-62,2011-04-13 21:20:34,1302697200,21,4,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-13 20:47:15,1302695220,20,4,"outgoing","17ed8fa5c0f43cff1314d4e8bc348c74d25d3686"
fa10-01-62,2011-04-14 19:48:52,1302778080,19,5,"outgoing","17ed8fa5c0f43cff1314d4e8bc348c74d25d3686"
fa10-01-62,2011-04-14 19:46:32,1302777960,19,5,"outgoing","17ed8fa5c0f43cff1314d4e8bc348c74d25d3686"
fa10-01-62,2011-04-14 19:43:14,1302777780,19,5,"outgoing","17ed8fa5c0f43cff1314d4e8bc348c74d25d3686"
fa10-01-62,2011-04-14 13:11:49,1302754260,13,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-15 12:15:22,1302837300,12,6,"missed","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-04-15 16:46:13,1302853560,16,6,"outgoing","54ebc592f07feaaec2163ebdadd0aae628a77fc1"
fa10-01-62,2011-04-15 16:16:02,1302851760,16,6,"outgoing","54ebc592f07feaaec2163ebdadd0aae628a77fc1"
fa10-01-62,2011-04-15 16:15:41,1302851700,16,6,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-04-15 16:13:44,1302851580,16,6,"missed","54ebc592f07feaaec2163ebdadd0aae628a77fc1"
fa10-01-62,2011-04-15 14:21:50,1302844860,14,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-15 14:16:56,1302844560,14,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-15 14:09:08,1302844140,14,6,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-04-16 22:32:29,1302960720,22,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-04-16 22:14:34,1302959640,22,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-04-16 22:14:03,1302959640,22,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-04-16 20:57:24,1302955020,20,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-04-17 10:42:08,1303004520,10,1,"missed","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-04-18 13:14:25,1303100040,13,2,"incoming","6075734e70adb1638ce9b97c9639ff12f719ac44"
fa10-01-62,2011-04-18 13:13:00,1303099980,13,2,"incoming","6075734e70adb1638ce9b97c9639ff12f719ac44"
fa10-01-62,2011-04-18 13:11:43,1303099860,13,2,"outgoing","6075734e70adb1638ce9b97c9639ff12f719ac44"
fa10-01-62,2011-04-18 12:59:18,1303099140,12,2,"outgoing","6075734e70adb1638ce9b97c9639ff12f719ac44"
fa10-01-62,2011-04-18 12:58:50,1303099080,12,2,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-04-18 12:58:47,1303099080,12,2,"outgoing","6075734e70adb1638ce9b97c9639ff12f719ac44"
fa10-01-62,2011-04-18 12:58:10,1303099080,12,2,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-04-18 12:39:36,1303097940,12,2,"missed","6075734e70adb1638ce9b97c9639ff12f719ac44"
fa10-01-62,2011-04-19 18:30:26,1303205400,18,3,"incoming","870cd0f1b2886adf5d0bb30a8c62271547b8adbb"
fa10-01-62,2011-04-19 14:10:45,1303189800,14,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-20 18:10:23,1303290600,18,4,"incoming","eca04d75251d27a8920adb9d1c884b61f4c0224"
fa10-01-62,2011-04-20 17:49:38,1303289340,17,4,"missed","67c3ad68a9bb5c6b5fd7ea66e91eceba7dda9cdf"
fa10-01-62,2011-04-20 16:13:17,1303283580,16,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-20 15:56:51,1303282560,15,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-20 10:03:22,1303261380,10,4,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-21 14:37:42,1303364220,14,5,"incoming","d6d680b1e4820f2a0f433d836b41d2fbb7bea11d"
fa10-01-62,2011-04-22 14:11:28,1303449060,14,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-22 21:25:02,1303475100,21,6,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2011-04-24 13:46:42,1303620360,13,1,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-25 01:08:14,1303661280,01,2,"incoming","48571c86db54520b1e6eced4e1a3b0903da60cc7"
fa10-01-62,2011-04-25 01:07:23,1303661220,01,2,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-62,2011-04-25 16:34:14,1303716840,16,2,"outgoing","1d5f84d19aad697caf85a002166dccc860b48cac"
fa10-01-62,2011-04-25 23:02:00,1303740120,23,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-04-25 23:01:26,1303740060,23,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-04-25 22:56:55,1303739760,22,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-04-25 22:56:46,1303739760,22,2,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-04-25 22:55:02,1303739700,22,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-04-25 21:52:28,1303735920,21,2,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-04-25 21:50:23,1303735800,21,2,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-04-25 18:22:09,1303723320,18,2,"missed","eaa9bcc4ce8306223ca743a3d97afedf271d592a"
fa10-01-62,2011-04-26 11:27:55,1303784820,11,3,"outgoing","c63156a5e7f2fd4f2f26fcad32021825388fb2e1"
fa10-01-62,2011-04-26 11:27:40,1303784820,11,3,"missed","c63156a5e7f2fd4f2f26fcad32021825388fb2e1"
fa10-01-62,2011-04-26 14:21:35,1303795260,14,3,"outgoing","1c3d8ad55db9f2a217af9ad47c1e36f6f6204cab"
fa10-01-62,2011-04-26 11:43:40,1303785780,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-26 21:09:40,1303819740,21,3,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-04-26 21:02:04,1303819320,21,3,"missed","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-04-26 17:25:18,1303806300,17,3,"missed","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-04-27 17:50:32,1303894200,17,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-27 17:32:29,1303893120,17,4,"outgoing","74c272466a956d39a40bb09f5157c8c777f3ae28"
fa10-01-62,2011-04-27 17:21:05,1303892460,17,4,"outgoing","74c272466a956d39a40bb09f5157c8c777f3ae28"
fa10-01-62,2011-04-27 16:58:41,1303891080,16,4,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-04-27 16:57:18,1303891020,16,4,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-04-27 16:28:46,1303889280,16,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-27 16:28:16,1303889280,16,4,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-04-28 22:28:14,1303997280,22,5,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-28 19:12:24,1303985520,19,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-28 18:56:53,1303984560,18,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-28 18:47:39,1303984020,18,5,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-29 14:10:49,1304053800,14,6,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-04-29 14:10:40,1304053800,14,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-29 13:55:07,1304052900,13,6,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-04-29 13:51:54,1304052660,13,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-29 13:51:45,1304052660,13,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-04-29 11:28:36,1304044080,11,6,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-29 11:28:15,1304044080,11,6,"incoming","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-29 11:27:31,1304044020,11,6,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-04-30 12:25:05,1304133900,12,7,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-04-30 12:16:28,1304133360,12,7,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-04-30 22:35:48,1304170500,22,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-04-30 22:10:10,1304169000,22,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-05-01 19:03:00,1304244180,19,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-01 18:46:13,1304243160,18,1,"outgoing","892ac3306778fdd587f926463bfc335c02f2dc0a"
fa10-01-62,2011-05-01 17:40:03,1304239200,17,1,"missed","892ac3306778fdd587f926463bfc335c02f2dc0a"
fa10-01-62,2011-05-02 00:00:45,1304262000,00,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-62,2011-05-02 01:01:35,1304265660,01,2,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-05-02 00:48:15,1304264880,00,2,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-05-03 19:32:09,1304418720,19,3,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2011-05-03 19:30:55,1304418600,19,3,"missed","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2011-05-03 14:48:07,1304401680,14,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-03 14:26:37,1304400360,14,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-03 14:11:36,1304399460,14,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-03 13:34:04,1304397240,13,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-04 13:54:28,1304484840,13,4,"missed","c14c5860f46b796440407d2ff50f1d463dd701d1"
fa10-01-62,2011-05-04 12:59:57,1304481540,12,4,"outgoing","2e88e4cdbe776f8ab404f513da534a2137437f99"
fa10-01-62,2011-05-06 13:20:57,1304655600,13,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-06 23:43:47,1304692980,23,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-62,2011-05-07 11:45:46,1304736300,11,7,"incoming","69e2429e426519ceb7bd449acfd1771596c2b2e1"
fa10-01-62,2011-05-08 00:26:39,1304781960,00,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-05-08 12:02:40,1304823720,12,1,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-08 22:40:12,1304862000,22,1,"incoming","2021ac95fb8666b8880483a63da09b0f615e1fb"
fa10-01-62,2011-05-08 18:45:59,1304847900,18,1,"outgoing","69e2429e426519ceb7bd449acfd1771596c2b2e1"
fa10-01-62,2011-05-08 18:45:40,1304847900,18,1,"outgoing","69e2429e426519ceb7bd449acfd1771596c2b2e1"
fa10-01-62,2011-05-08 18:43:42,1304847780,18,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-08 18:34:14,1304847240,18,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-08 16:51:09,1304841060,16,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-08 14:48:48,1304833680,14,1,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-05-08 14:34:21,1304832840,14,1,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-05-09 20:02:56,1304938920,20,2,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-05-09 20:02:13,1304938920,20,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-09 17:37:56,1304930220,17,2,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-05-09 17:27:26,1304929620,17,2,"incoming","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-05-10 15:41:19,1305009660,15,3,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-05-10 14:49:17,1305006540,14,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-62,2011-05-10 13:03:10,1305000180,13,3,"incoming","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-05-10 20:51:48,1305028260,20,3,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-05-10 20:40:18,1305027600,20,3,"missed","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-05-10 20:37:13,1305027420,20,3,"missed","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-05-11 12:12:08,1305083520,12,4,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-05-11 11:14:35,1305080040,11,4,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-05-11 20:34:55,1305113640,20,4,"outgoing","870cd0f1b2886adf5d0bb30a8c62271547b8adbb"
fa10-01-62,2011-05-11 20:14:46,1305112440,20,4,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-11 20:13:38,1305112380,20,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-11 19:31:15,1305109860,19,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-11 19:30:32,1305109800,19,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-11 19:23:33,1305109380,19,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-11 18:25:38,1305105900,18,4,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-11 18:24:57,1305105840,18,4,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-11 16:42:55,1305099720,16,4,"incoming","a116f4ec7f95ad4136afd6e9ba4510d4afc631df"
fa10-01-62,2011-05-11 16:38:47,1305099480,16,4,"outgoing","644f422ae8031557b4e7e426c79dddb38d726a90"
fa10-01-62,2011-05-11 15:55:56,1305096900,15,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-11 22:56:45,1305122160,22,4,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-12 20:58:56,1305201480,20,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-12 16:55:42,1305186900,16,5,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-12 16:52:44,1305186720,16,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-12 11:52:40,1305168720,11,5,"outgoing","a8195116a0486f0e81e8a86554683ce42e912396"
fa10-01-62,2011-05-12 11:12:40,1305166320,11,5,"incoming","be927db22afaa709de1f069225b826c5eb6fc788"
fa10-01-62,2011-05-12 11:11:55,1305166260,11,5,"incoming","be927db22afaa709de1f069225b826c5eb6fc788"
fa10-01-62,2011-05-12 11:03:00,1305165780,11,5,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-05-12 21:51:39,1305204660,21,5,"incoming","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-05-13 09:58:45,1305248280,09,6,"incoming","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-05-13 09:48:16,1305247680,09,6,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-05-13 18:42:43,1305279720,18,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-13 18:18:55,1305278280,18,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-13 18:12:41,1305277920,18,6,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-13 16:51:56,1305273060,16,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-05-13 16:43:39,1305272580,16,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-05-14 13:05:09,1305345900,13,7,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-05-14 21:23:49,1305375780,21,7,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2011-05-14 17:30:11,1305361800,17,7,"missed","644f422ae8031557b4e7e426c79dddb38d726a90"
fa10-01-62,2011-05-15 18:39:41,1305452340,18,1,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2011-05-15 18:39:34,1305452340,18,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-15 18:38:17,1305452280,18,1,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2011-05-15 16:35:21,1305444900,16,1,"missed","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2011-05-15 16:23:42,1305444180,16,1,"incoming","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2011-05-15 14:30:23,1305437400,14,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-15 11:01:59,1305424860,11,1,"outgoing","7bf671e41c57759361d697f2e0d2b3207d22ac2d"
fa10-01-62,2011-05-15 10:59:27,1305424740,10,1,"outgoing","644f422ae8031557b4e7e426c79dddb38d726a90"
fa10-01-62,2011-05-16 18:50:14,1305539400,18,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-16 18:21:44,1305537660,18,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-16 18:04:34,1305536640,18,2,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-62,2011-05-16 17:15:46,1305533700,17,2,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-05-16 17:14:32,1305533640,17,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-16 16:56:19,1305532560,16,2,"missed","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-05-16 16:01:21,1305529260,16,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-16 10:10:11,1305508200,10,2,"incoming","9474ae590c223897a7263cd5de5f8aee5b680df8"
fa10-01-62,2011-05-16 20:10:52,1305544200,20,2,"incoming","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-05-16 19:43:07,1305542580,19,2,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-05-17 22:03:37,1305637380,22,3,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-05-18 12:37:48,1305689820,12,4,"outgoing","870cd0f1b2886adf5d0bb30a8c62271547b8adbb"
fa10-01-62,2011-05-18 12:36:15,1305689760,12,4,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-05-18 16:09:25,1305702540,16,4,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-05-18 15:33:22,1305700380,15,4,"incoming","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-05-18 14:40:30,1305697200,14,4,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-18 14:39:52,1305697140,14,4,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-18 14:33:24,1305696780,14,4,"incoming","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-05-18 14:33:21,1305696780,14,4,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-05-18 14:28:06,1305696480,14,4,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-05-18 14:27:51,1305696420,14,4,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-05-18 14:15:48,1305695700,14,4,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-05-18 13:55:22,1305694500,13,4,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-05-18 13:51:48,1305694260,13,4,"outgoing","644f422ae8031557b4e7e426c79dddb38d726a90"
fa10-01-62,2011-05-18 12:44:28,1305690240,12,4,"missed","870cd0f1b2886adf5d0bb30a8c62271547b8adbb"
fa10-01-62,2011-05-18 12:44:06,1305690240,12,4,"outgoing","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-62,2011-05-18 12:43:32,1305690180,12,4,"incoming","870cd0f1b2886adf5d0bb30a8c62271547b8adbb"
fa10-01-62,2011-05-18 12:40:42,1305690000,12,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-18 19:22:10,1305714120,19,4,"outgoing","600523b3dda655fefd7c38eca5a86e5011d10297"
fa10-01-62,2011-05-18 18:50:13,1305712200,18,4,"missed","600523b3dda655fefd7c38eca5a86e5011d10297"
fa10-01-62,2011-05-18 23:21:23,1305728460,23,4,"incoming","59bb6b149cabc5be0496032142682a57a01a80cd"
fa10-01-62,2011-05-18 23:17:45,1305728220,23,4,"outgoing","59bb6b149cabc5be0496032142682a57a01a80cd"
fa10-01-62,2011-05-18 21:09:16,1305720540,21,4,"outgoing","870cd0f1b2886adf5d0bb30a8c62271547b8adbb"
fa10-01-62,2011-05-19 21:23:17,1305807780,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-05-19 19:52:20,1305802320,19,5,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-62,2011-05-19 18:11:12,1305796260,18,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-19 18:02:36,1305795720,18,5,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-19 18:01:47,1305795660,18,5,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-19 16:08:28,1305788880,16,5,"outgoing","363cec91b69da5d301844f9785a239c141094bc0"
fa10-01-62,2011-05-19 12:46:57,1305776760,12,5,"incoming","363cec91b69da5d301844f9785a239c141094bc0"
fa10-01-62,2011-05-19 12:28:15,1305775680,12,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-20 12:09:42,1305860940,12,6,"outgoing","870cd0f1b2886adf5d0bb30a8c62271547b8adbb"
fa10-01-62,2011-05-20 10:08:41,1305853680,10,6,"outgoing","a8195116a0486f0e81e8a86554683ce42e912396"
fa10-01-62,2011-05-20 22:18:03,1305897480,22,6,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-05-20 22:07:38,1305896820,22,6,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-05-20 22:06:59,1305896760,22,6,"missed","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-05-20 21:00:42,1305892800,21,6,"outgoing","870cd0f1b2886adf5d0bb30a8c62271547b8adbb"
fa10-01-62,2011-05-20 20:56:36,1305892560,20,6,"missed","870cd0f1b2886adf5d0bb30a8c62271547b8adbb"
fa10-01-62,2011-05-20 20:56:13,1305892560,20,6,"missed","870cd0f1b2886adf5d0bb30a8c62271547b8adbb"
fa10-01-62,2011-05-20 20:55:34,1305892500,20,6,"missed","870cd0f1b2886adf5d0bb30a8c62271547b8adbb"
fa10-01-62,2011-05-20 20:55:09,1305892500,20,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-05-20 18:23:39,1305883380,18,6,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2011-05-20 15:04:00,1305871440,15,6,"incoming","4c9af8276efe62b5bf28b3ca85a10c3170f1eaa1"
fa10-01-62,2011-05-20 13:20:23,1305865200,13,6,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-20 12:57:04,1305863820,12,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-20 12:36:28,1305862560,12,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-21 12:44:18,1305949440,12,7,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-05-21 10:00:36,1305939600,10,7,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2011-05-21 22:50:11,1305985800,22,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
