ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-25,2011-05-09 17:50:14,1304931000,17,2,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-09 17:50:05,1304931000,17,2,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-09 17:49:30,1304930940,17,2,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-09 20:53:22,1304941980,20,2,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-25,2011-05-10 11:31:43,1304994660,11,3,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-25,2011-05-10 11:27:38,1304994420,11,3,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-25,2011-05-10 22:42:53,1305034920,22,3,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-25,2011-05-10 11:38:37,1304995080,11,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-11 00:31:48,1305041460,00,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-11 10:10:12,1305076200,10,4,"incoming","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-25,2011-05-11 10:05:12,1305075900,10,4,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-25,2011-05-11 11:42:36,1305081720,11,4,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-11 12:29:29,1305084540,12,4,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-11 12:53:29,1305085980,12,4,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-11 12:52:57,1305085920,12,4,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-11 18:14:50,1305105240,18,4,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-11 22:20:13,1305120000,22,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-12 10:08:20,1305162480,10,5,"missed","106e17bbb8ed8f26d7cb666e6749dec512de4a1f"
fa10-01-25,2011-05-12 12:17:27,1305170220,12,5,"incoming","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-25,2011-05-12 12:43:49,1305171780,12,5,"outgoing","106e17bbb8ed8f26d7cb666e6749dec512de4a1f"
fa10-01-25,2011-05-12 12:43:01,1305171780,12,5,"outgoing","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-25,2011-05-12 13:01:10,1305172860,13,5,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-12 12:46:58,1305171960,12,5,"incoming","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-25,2011-05-12 18:25:32,1305192300,18,5,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-05-12 18:21:25,1305192060,18,5,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-12 18:20:42,1305192000,18,5,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-12 20:28:13,1305199680,20,5,"outgoing","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-25,2011-05-12 21:38:10,1305203880,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-25,2011-05-12 23:15:14,1305209700,23,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-13 00:57:48,1305215820,00,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-13 01:01:46,1305216060,01,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-13 12:21:15,1305256860,12,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-13 15:05:39,1305266700,15,6,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-13 16:04:26,1305270240,16,6,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-13 17:37:51,1305275820,17,6,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-05-13 19:27:28,1305282420,19,6,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-13 19:26:52,1305282360,19,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-13 19:21:18,1305282060,19,6,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-14 01:09:35,1305302940,01,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-14 11:23:06,1305339780,11,7,"incoming","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-25,2011-05-14 14:08:34,1305349680,14,7,"outgoing","23d8c0e90423aaba88704e08a826c1e9566d4229"
fa10-01-25,2011-05-14 21:42:53,1305376920,21,7,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-14 22:47:38,1305380820,22,7,"missed","753f9a6fe99439990141f856d3088a8e09a721db"
fa10-01-25,2011-05-15 00:00:51,1305385200,00,1,"incoming","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-25,2011-05-14 23:00:14,1305381600,23,7,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-14 22:55:21,1305381300,22,7,"outgoing","753f9a6fe99439990141f856d3088a8e09a721db"
fa10-01-25,2011-05-15 13:55:57,1305435300,13,1,"outgoing","753f9a6fe99439990141f856d3088a8e09a721db"
fa10-01-25,2011-05-15 13:54:53,1305435240,13,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-25,2011-05-15 14:31:40,1305437460,14,1,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-15 14:29:23,1305437340,14,1,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-15 15:40:53,1305441600,15,1,"incoming","753f9a6fe99439990141f856d3088a8e09a721db"
fa10-01-25,2011-05-15 16:06:47,1305443160,16,1,"outgoing","753f9a6fe99439990141f856d3088a8e09a721db"
fa10-01-25,2011-05-15 22:41:59,1305466860,22,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-16 01:05:20,1305475500,01,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-16 01:21:18,1305476460,01,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-16 10:29:19,1305509340,10,2,"outgoing","23d8c0e90423aaba88704e08a826c1e9566d4229"
fa10-01-25,2011-05-16 19:32:34,1305541920,19,2,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-16 20:25:34,1305545100,20,2,"outgoing","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2011-05-16 20:24:59,1305545040,20,2,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-16 20:21:43,1305544860,20,2,"missed","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2011-05-16 23:09:15,1305554940,23,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-17 00:01:00,1305558060,00,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-17 00:50:35,1305561000,00,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-17 00:36:54,1305560160,00,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-17 01:41:53,1305564060,01,3,"incoming","2fa20dd3bd964d4c27386074fa24ac05d3edc335"
fa10-01-25,2011-05-17 01:40:52,1305564000,01,3,"missed","2fa20dd3bd964d4c27386074fa24ac05d3edc335"
fa10-01-25,2011-05-17 01:54:47,1305564840,01,3,"incoming","2fa20dd3bd964d4c27386074fa24ac05d3edc335"
fa10-01-25,2011-05-17 10:26:05,1305595560,10,3,"missed","d2d0ffbe1a7ff51aa5bc79034cf637f175d11693"
fa10-01-25,2011-05-17 11:19:51,1305598740,11,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-17 11:19:37,1305598740,11,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-17 11:19:27,1305598740,11,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-17 11:19:09,1305598740,11,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-17 11:18:56,1305598680,11,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-17 11:18:30,1305598680,11,3,"incoming","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-25,2011-05-17 16:51:40,1305618660,16,3,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-17 17:14:36,1305620040,17,3,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-17 17:56:13,1305622560,17,3,"incoming","542dcf67bc9c20db87723fc6e3a0add682726ace"
fa10-01-25,2011-05-17 17:47:33,1305622020,17,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-25,2011-05-17 17:46:18,1305621960,17,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-25,2011-05-17 17:42:52,1305621720,17,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-25,2011-05-17 17:39:22,1305621540,17,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-25,2011-05-17 18:40:22,1305625200,18,3,"outgoing","d2d0ffbe1a7ff51aa5bc79034cf637f175d11693"
fa10-01-25,2011-05-17 18:39:36,1305625140,18,3,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-17 18:26:59,1305624360,18,3,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-17 19:57:05,1305629820,19,3,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-25,2011-05-17 19:42:14,1305628920,19,3,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-25,2011-05-17 20:21:42,1305631260,20,3,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-25,2011-05-17 20:11:29,1305630660,20,3,"outgoing","542dcf67bc9c20db87723fc6e3a0add682726ace"
fa10-01-25,2011-05-17 22:10:26,1305637800,22,3,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-17 22:09:05,1305637740,22,3,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-17 22:08:22,1305637680,22,3,"outgoing","9f5a45fd9c9bf204bc8f248a6c5fb85d8717cf8"
fa10-01-25,2011-05-17 22:07:55,1305637620,22,3,"outgoing","539a0bbbf0c2c852f41b3acb16393078860a57fd"
fa10-01-25,2011-05-17 22:07:13,1305637620,22,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-17 22:34:11,1305639240,22,3,"incoming","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2011-05-17 22:33:20,1305639180,22,3,"outgoing","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2011-05-17 22:26:28,1305638760,22,3,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-17 22:25:49,1305638700,22,3,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-17 22:25:08,1305638700,22,3,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-17 23:37:04,1305643020,23,3,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-25,2011-05-17 23:33:50,1305642780,23,3,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-25,2011-05-18 00:58:16,1305647880,00,4,"outgoing","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2011-05-18 00:57:59,1305647820,00,4,"outgoing","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2011-05-18 01:18:11,1305649080,01,4,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-18 01:17:51,1305649020,01,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-18 02:01:07,1305651660,02,4,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-18 01:54:48,1305651240,01,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-25,2011-05-18 07:53:54,1305672780,07,4,"missed","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2011-05-18 07:40:24,1305672000,07,4,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-18 08:14:28,1305674040,08,4,"outgoing","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2011-05-18 08:05:23,1305673500,08,4,"missed","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2011-05-18 08:52:32,1305676320,08,4,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-18 12:27:03,1305689220,12,4,"incoming","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-25,2011-05-18 13:01:15,1305691260,13,4,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-18 12:59:41,1305691140,12,4,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-18 12:59:13,1305691140,12,4,"outgoing","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2011-05-18 12:53:40,1305690780,12,4,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-18 12:52:50,1305690720,12,4,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-18 21:22:00,1305721320,21,4,"outgoing","bf7427919b9cadab802ec433b9e10ca603a8c240"
fa10-01-25,2011-05-18 21:19:53,1305721140,21,4,"outgoing","c9fbf4ad65a24c812bf7a7032c933d069080d22a"
fa10-01-25,2011-05-18 21:19:26,1305721140,21,4,"outgoing","1c7a328a914da8c15517b093e4c20380d6dbdab4"
fa10-01-25,2011-05-18 23:31:28,1305729060,23,4,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-19 00:39:49,1305733140,00,5,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-19 00:39:05,1305733140,00,5,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-19 11:37:34,1305772620,11,5,"incoming","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-25,2011-05-19 13:18:55,1305778680,13,5,"outgoing","9a37aa6e761fe0397dcf19b7cee531007d61ce3d"
fa10-01-25,2011-05-19 13:18:21,1305778680,13,5,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-05-19 15:01:40,1305784860,15,5,"outgoing","9a37aa6e761fe0397dcf19b7cee531007d61ce3d"
fa10-01-25,2011-05-19 19:25:33,1305800700,19,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-25,2011-05-19 22:05:32,1305810300,22,5,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-25,2011-05-19 22:19:04,1305811140,22,5,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-19 22:17:44,1305811020,22,5,"incoming","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-25,2011-05-19 22:53:23,1305813180,22,5,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-19 22:44:08,1305812640,22,5,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-19 22:42:11,1305812520,22,5,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-19 22:40:40,1305812400,22,5,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-19 23:05:37,1305813900,23,5,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-19 23:02:56,1305813720,23,5,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-20 02:16:25,1305825360,02,6,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-20 02:15:53,1305825300,02,6,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-20 02:15:43,1305825300,02,6,"incoming","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-25,2011-05-20 02:10:34,1305825000,02,6,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-20 02:10:22,1305825000,02,6,"outgoing","9a37aa6e761fe0397dcf19b7cee531007d61ce3d"
fa10-01-25,2011-05-20 02:09:05,1305824940,02,6,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-20 02:06:43,1305824760,02,6,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-20 12:22:58,1305861720,12,6,"incoming","9a37aa6e761fe0397dcf19b7cee531007d61ce3d"
fa10-01-25,2011-05-20 12:21:51,1305861660,12,6,"outgoing","9a37aa6e761fe0397dcf19b7cee531007d61ce3d"
fa10-01-25,2011-05-20 13:47:10,1305866820,13,6,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-20 13:52:58,1305867120,13,6,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-20 21:59:39,1305896340,21,6,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-20 22:34:03,1305898440,22,6,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-20 22:33:40,1305898380,22,6,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-20 23:15:38,1305900900,23,6,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-20 23:14:54,1305900840,23,6,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-21 11:02:18,1305943320,11,7,"incoming","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-25,2011-05-21 10:59:47,1305943140,10,7,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-21 10:57:11,1305943020,10,7,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-25,2011-05-21 12:08:40,1305947280,12,7,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-25,2011-05-21 12:05:32,1305947100,12,7,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-21 21:47:50,1305982020,21,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-21 21:47:34,1305982020,21,7,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-21 21:47:23,1305982020,21,7,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-21 21:46:00,1305981960,21,7,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-21 21:45:48,1305981900,21,7,"outgoing","30e5d4dac3c837c4b53cadaaf59df0365b7fe972"
fa10-01-25,2011-05-21 22:15:40,1305983700,22,7,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-22 02:16:48,1305998160,02,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-22 02:50:17,1306000200,02,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-22 12:27:29,1306034820,12,1,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-05-22 16:15:13,1306048500,16,1,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-22 18:59:09,1306058340,18,1,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-22 18:56:14,1306058160,18,1,"incoming","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-05-22 18:55:31,1306058100,18,1,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-05-22 16:19:37,1306048740,16,1,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-22 21:38:55,1306067880,21,1,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-23 01:46:50,1306082760,01,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-23 00:55:59,1306079700,00,2,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-23 00:26:16,1306077960,00,2,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-05-23 00:26:02,1306077960,00,2,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-05-23 00:15:11,1306077300,00,2,"outgoing","c65d210bd96a4e13073ba1d4c8afc3d584beeb9d"
fa10-01-25,2011-05-22 23:40:20,1306075200,23,1,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-22 23:32:08,1306074720,23,1,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-22 23:06:16,1306073160,23,1,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-22 22:54:08,1306072440,22,1,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-22 22:08:18,1306069680,22,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-22 21:57:41,1306069020,21,1,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-23 19:46:38,1306147560,19,2,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-23 17:06:48,1306137960,17,2,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-23 11:29:57,1306117740,11,2,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-23 20:24:55,1306149840,20,2,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-23 21:02:32,1306152120,21,2,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-23 21:01:11,1306152060,21,2,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-23 22:24:22,1306157040,22,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-23 22:22:10,1306156920,22,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-23 22:21:11,1306156860,22,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-23 22:19:41,1306156740,22,2,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-23 22:34:52,1306157640,22,2,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-23 23:08:34,1306159680,23,2,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-23 23:27:47,1306160820,23,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-23 23:26:51,1306160760,23,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-24 00:51:34,1306165860,00,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-24 00:50:49,1306165800,00,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-24 07:04:02,1306188240,07,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-24 08:10:57,1306192200,08,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-24 08:30:36,1306193400,08,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-24 08:42:01,1306194120,08,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-24 14:40:05,1306215600,14,3,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-05-24 18:24:50,1306229040,18,3,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-24 18:22:02,1306228920,18,3,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-05-24 22:07:25,1306242420,22,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-24 23:00:35,1306245600,23,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-24 23:09:46,1306246140,23,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-25 10:35:31,1306287300,10,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-25 12:24:55,1306293840,12,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-25 12:50:15,1306295400,12,4,"missed","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-25,2011-05-25 15:49:03,1306306140,15,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-25 17:04:34,1306310640,17,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-25 17:28:50,1306312080,17,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-25 17:50:17,1306313400,17,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-05-25 21:29:33,1306326540,21,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-05-26 09:55:18,1306371300,09,5,"outgoing","810884a4ccde9977478dad05f4c7c61bcc9c8915"
