ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-15,2011-05-17 20:52:38,1305633120,20,3,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-05-17 19:49:42,1305629340,19,3,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-18 15:37:12,1305700620,15,4,"outgoing","2b63d8cc4ec55c89738f1a5236c81da4045c21ff"
fa10-01-15,2011-05-18 15:29:53,1305700140,15,4,"outgoing","a3ac30254792ff91db9b9c97893e28b6ca46fc5d"
fa10-01-15,2011-05-18 15:27:19,1305700020,15,4,"outgoing","8f1ca9e5a003f4c4bc034e3d3bf140675a7f6aee"
fa10-01-15,2011-05-18 15:10:31,1305699000,15,4,"incoming","c7aaa620fa3d6503017ced319d266f97e5753c37"
fa10-01-15,2011-05-19 10:55:52,1305770100,10,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-19 19:52:20,1305802320,19,5,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-19 19:50:36,1305802200,19,5,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2011-05-19 19:49:25,1305802140,19,5,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-05-19 19:48:42,1305802080,19,5,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-19 19:36:16,1305801360,19,5,"outgoing","731567598bda585bce0cd9d050f3fd18d136d9a6"
fa10-01-15,2011-05-19 18:27:07,1305797220,18,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-19 17:39:28,1305794340,17,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-19 15:15:09,1305785700,15,5,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-19 15:14:53,1305785640,15,5,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-19 15:14:10,1305785640,15,5,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-19 13:45:47,1305780300,13,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-19 13:01:39,1305777660,13,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-19 13:01:01,1305777660,13,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-19 12:40:37,1305776400,12,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-19 11:22:45,1305771720,11,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-20 10:52:28,1305856320,10,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-20 10:51:46,1305856260,10,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-20 17:17:58,1305879420,17,6,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-20 16:23:35,1305876180,16,6,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-20 12:17:29,1305861420,12,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-20 12:15:42,1305861300,12,6,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-20 12:02:41,1305860520,12,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-20 12:01:40,1305860460,12,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-20 11:31:19,1305858660,11,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-20 11:28:43,1305858480,11,6,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-20 11:19:48,1305857940,11,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-21 10:22:50,1305940920,10,7,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-21 09:38:13,1305938280,09,7,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-21 12:27:43,1305948420,12,7,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-22 13:10:04,1306037400,13,1,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-23 21:22:47,1306153320,21,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-23 18:00:30,1306141200,18,2,"missed","8f1ca9e5a003f4c4bc034e3d3bf140675a7f6aee"
fa10-01-15,2011-05-23 17:25:51,1306139100,17,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-23 17:24:29,1306139040,17,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-23 17:24:15,1306139040,17,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-23 16:58:52,1306137480,16,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-23 15:15:13,1306131300,15,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-23 12:22:41,1306120920,12,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-24 11:11:08,1306203060,11,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-24 17:33:52,1306225980,17,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-24 17:29:59,1306225740,17,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-24 15:25:24,1306218300,15,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-24 15:24:50,1306218240,15,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-24 14:29:49,1306214940,14,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
